Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701267389,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701267390,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,83.23849499999999,59.02180000000001,133.16909999999993,8688.0
1701267390,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,83.23849499999999,59.02180000000001,133.16909999999993,8688.0
1701267391,200,GET,/,0.000000,0.000000,100,210,230,230,280,290,290,290,330,330,330,300,0,88,116.44236066666664,10.66559999999983,333.22030000000024,8688.0
1701267391,200,,Aggregated,0.000000,0.000000,100,210,230,230,280,290,290,290,330,330,330,300,0,88,116.44236066666664,10.66559999999983,333.22030000000024,8688.0
1701267392,300,GET,/,0.000000,0.000000,100,170,190,200,250,270,290,290,330,330,330,600,0,98,118.97901716666665,10.66559999999983,333.22030000000024,8688.0
1701267392,300,,Aggregated,0.000000,0.000000,100,170,190,200,250,270,290,290,330,330,330,600,0,98,118.97901716666665,10.66559999999983,333.22030000000024,8688.0
1701267393,400,GET,/,100.000000,0.000000,100,120,180,190,230,280,290,300,330,330,330,1000,0,99,117.67580359999985,10.66559999999983,333.22030000000024,8688.0
1701267393,400,,Aggregated,100.000000,0.000000,100,120,180,190,230,280,290,300,330,330,330,1000,0,99,117.67580359999985,10.66559999999983,333.22030000000024,8688.0
1701267394,500,GET,/,200.000000,0.000000,120,190,200,210,260,290,300,300,360,360,360,1500,0,110.0,137.91066,9.062600000000032,363.47849999999937,8688.0
1701267394,500,,Aggregated,200.000000,0.000000,120,190,200,210,260,290,300,300,360,360,360,1500,0,110.0,137.91066,9.062600000000032,363.47849999999937,8688.0
1701267395,615,GET,/,250.000000,0.000000,100,160,180,200,230,280,290,300,360,360,360,2100,0,100,125.3643651428571,6.505200000000322,363.47849999999937,8688.0
1701267395,615,,Aggregated,250.000000,0.000000,100,160,180,200,230,280,290,300,360,360,360,2100,0,100,125.3643651428571,6.505200000000322,363.47849999999937,8688.0
1701267396,615,GET,/,272.000000,0.000000,93,110,170,180,210,260,290,300,360,360,360,2674,0,93,108.83285691847408,1.9938000000001566,363.47849999999937,8688.0
1701267396,615,,Aggregated,272.000000,0.000000,93,110,170,180,210,260,290,300,360,360,360,2674,0,93,108.83285691847408,1.9938000000001566,363.47849999999937,8688.0
1701267397,615,GET,/,318.500000,0.000000,85,100,130,170,200,250,290,300,360,360,360,3287,0,85,96.50680170368109,1.469900000000024,363.47849999999937,8688.0
1701267397,615,,Aggregated,318.500000,0.000000,85,100,130,170,200,250,290,300,360,360,360,3287,0,85,96.50680170368109,1.469900000000024,363.47849999999937,8688.0
1701267398,615,GET,/,355.571429,0.000000,80,98,110,140,200,250,280,290,360,360,360,3862,0,80,89.85555271879849,1.3574999999992343,363.47849999999937,8688.0
1701267398,615,,Aggregated,355.571429,0.000000,80,98,110,140,200,250,280,290,360,360,360,3862,0,80,89.85555271879849,1.3574999999992343,363.47849999999937,8688.0
1701267399,615,GET,/,383.375000,0.000000,75,93,100,120,190,220,280,290,360,360,360,4476,0,75,83.99617283288626,1.3574999999992343,363.47849999999937,8688.0
1701267399,615,,Aggregated,383.375000,0.000000,75,93,100,120,190,220,280,290,360,360,360,4476,0,75,83.99617283288626,1.3574999999992343,363.47849999999937,8688.0
