Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701273378,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701273379,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,84.468029,62.273100000000085,131.7796,8688.0
1701273379,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,84.468029,62.273100000000085,131.7796,8688.0
1701273380,300,GET,/,0.000000,0.000000,97,140,180,280,300,300,360,380,380,380,380,300,0,93,131.70899066666666,7.035799999999703,383.3848,8688.0
1701273380,300,,Aggregated,0.000000,0.000000,97,140,180,280,300,300,360,380,380,380,380,300,0,93,131.70899066666666,7.035799999999703,383.3848,8688.0
1701273381,400,GET,/,46.000000,0.000000,130,180,190,190,210,300,350,360,380,380,380,600,0,110.0,136.91912349999998,7.035799999999703,383.3848,8688.0
1701273381,400,,Aggregated,46.000000,0.000000,130,180,190,190,210,300,350,360,380,380,380,600,0,110.0,136.91912349999998,7.035799999999703,383.3848,8688.0
1701273382,500,GET,/,59.000000,0.000000,120,170,190,190,210,300,360,380,380,380,380,1000,0,110.0,136.94199189999998,7.035799999999703,383.3848,8688.0
1701273382,500,,Aggregated,59.000000,0.000000,120,170,190,190,210,300,360,380,380,380,380,1000,0,110.0,136.94199189999998,7.035799999999703,383.3848,8688.0
1701273383,600,GET,/,113.333333,0.000000,120,180,190,200,280,290,350,380,380,380,380,1534,0,120.0,141.41552581486303,7.035799999999703,383.3848,8688.0
1701273383,600,,Aggregated,113.333333,0.000000,120,180,190,200,280,290,350,380,380,380,380,1534,0,120.0,141.41552581486303,7.035799999999703,383.3848,8688.0
1701273384,661,GET,/,161.000000,0.000000,150,180,200,210,280,290,310,360,380,380,380,2112,0,150.0,149.76391164772699,7.035799999999703,383.3848,8688.0
1701273384,661,,Aggregated,161.000000,0.000000,150,180,200,210,280,290,310,360,380,380,380,2112,0,150.0,149.76391164772699,7.035799999999703,383.3848,8688.0
1701273385,661,GET,/,200.200000,0.000000,160,190,200,210,280,300,310,370,380,390,390,2614,0,150.0,153.76976576128538,7.035799999999703,385.87439999999964,8688.0
1701273385,661,,Aggregated,200.200000,0.000000,160,190,200,210,280,300,310,370,380,390,390,2614,0,150.0,153.76976576128538,7.035799999999703,385.87439999999964,8688.0
1701273386,661,GET,/,257.000000,0.000000,170,190,210,260,300,410,490,490,520,540,540,3129,0,160.0,173.72451626717805,5.2562000000015985,535.1101000000007,8688.0
1701273386,661,,Aggregated,257.000000,0.000000,170,190,210,260,300,410,490,490,520,540,540,3129,0,160.0,173.72451626717805,5.2562000000015985,535.1101000000007,8688.0
1701273387,661,GET,/,302.428571,0.000000,170,200,240,280,330,430,490,490,520,550,550,3700,0,170.0,185.2415669999998,5.2562000000015985,546.1733999999989,8688.0
1701273387,661,,Aggregated,302.428571,0.000000,170,200,240,280,330,430,490,490,520,550,550,3700,0,170.0,185.2415669999998,5.2562000000015985,546.1733999999989,8688.0
1701273388,661,GET,/,327.125000,0.000000,180,200,230,270,310,410,490,490,520,550,550,4225,0,180.0,184.6037264852067,5.2562000000015985,546.1733999999989,8688.0
1701273388,661,,Aggregated,327.125000,0.000000,180,200,230,270,310,410,490,490,520,550,550,4225,0,180.0,184.6037264852067,5.2562000000015985,546.1733999999989,8688.0
