Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701269007,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701269008,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,99.28011799999994,57.0503,175.93229999999994,8688.0
1701269008,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,99.28011799999994,57.0503,175.93229999999994,8688.0
1701269009,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,123.04648033333326,8.39269999999992,244.14270000000027,8688.0
1701269009,300,,Aggregated,0.000000,0.000000,110,130,160,180,220,230,230,240,240,240,240,300,0,110.0,123.04648033333326,8.39269999999992,244.14270000000027,8688.0
1701269010,400,GET,/,0.000000,0.000000,210,220,250,280,340,360,420,430,430,430,430,600,0,180.0,176.60860450000018,8.39269999999992,432.62360000000035,8688.0
1701269010,400,,Aggregated,0.000000,0.000000,180,220,230,270,300,350,420,420,430,430,430,600,0,180.0,176.60860450000018,8.39269999999992,432.62360000000035,8688.0
1701269011,500,GET,/,50.000000,0.000000,120,210,220,230,280,340,420,420,430,430,430,1000,0,120.0,146.25763900000013,5.6189999999993745,432.62360000000035,8688.0
1701269011,500,,Aggregated,50.000000,0.000000,120,190,220,220,280,340,420,420,430,430,430,1000,0,120.0,146.25763900000013,5.6189999999993745,432.62360000000035,8688.0
1701269013,566,GET,/,150.000000,0.000000,100,130,190,210,240,280,350,420,430,430,430,1535,0,100.0,126.94266742671024,5.6189999999993745,432.62360000000035,8688.0
1701269013,566,,Aggregated,150.000000,0.000000,100,120,180,210,230,280,350,420,430,430,430,1535,0,100.0,126.94266742671024,5.6189999999993745,432.62360000000035,8688.0
1701269014,566,GET,/,200.000000,0.000000,97,110,160,180,230,280,350,420,430,430,430,2078,0,97,117.48064898941303,2.531499999999909,432.62360000000035,8688.0
1701269014,566,,Aggregated,200.000000,0.000000,97,110,150,180,220,270,350,410,430,430,430,2078,0,97,117.48064898941303,2.531499999999909,432.62360000000035,8688.0
1701269015,566,GET,/,252.833333,0.000000,88,100,110,150,220,250,340,360,430,430,430,2644,0,88,102.03337254160355,2.531499999999909,432.62360000000035,8688.0
1701269015,566,,Aggregated,252.833333,0.000000,88,100,120,140,220,240,330,360,430,430,430,2644,0,88,102.03337254160355,2.531499999999909,432.62360000000035,8688.0
1701269016,566,GET,/,295.428571,0.000000,79,95,100,120,210,230,290,350,430,430,430,3202,0,79,89.57629134915655,1.6864999999999242,432.62360000000035,8688.0
1701269016,566,,Aggregated,295.428571,0.000000,79,95,110,120,210,230,290,350,430,430,430,3202,0,79,89.57629134915655,1.6864999999999242,432.62360000000035,8688.0
1701269017,566,GET,/,329.250000,0.000000,75,91,100,110,190,230,280,350,430,430,430,3734,0,75,82.66638687734307,1.270100000001051,432.62360000000035,8688.0
1701269017,566,,Aggregated,329.250000,0.000000,75,92,100,110,190,230,280,350,430,430,430,3734,0,75,82.66638687734307,1.270100000001051,432.62360000000035,8688.0
1701269018,566,GET,/,355.555556,0.000000,73,89,99,110,180,220,280,350,430,430,430,4265,0,74,78.6936965064477,1.270100000001051,432.62360000000035,8688.0
1701269018,566,,Aggregated,355.555556,0.000000,73,89,99,110,180,220,280,350,430,430,430,4265,0,74,78.6936965064477,1.270100000001051,432.62360000000035,8688.0
