Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701269953,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701269954,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,84.979802,59.501799999999825,102.01200000000021,8688.0
1701269954,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,84.979802,59.501799999999825,102.01200000000021,8688.0
1701269955,300,GET,/,0.000000,0.000000,90,130,150,190,210,270,290,290,290,290,290,300,0,90,102.05261600000003,18.481099999999806,291.9394999999998,8688.0
1701269955,300,,Aggregated,0.000000,0.000000,90,130,150,190,210,270,290,290,290,290,290,300,0,90,102.05261600000003,18.481099999999806,291.9394999999998,8688.0
1701269956,400,GET,/,100.000000,0.000000,97,120,150,160,190,210,270,290,290,290,290,600,0,95,104.58521749999998,18.481099999999806,291.9394999999998,8688.0
1701269956,400,,Aggregated,100.000000,0.000000,97,120,150,160,190,210,270,290,290,290,290,600,0,95,104.58521749999998,18.481099999999806,291.9394999999998,8688.0
1701269957,500,GET,/,129.000000,0.000000,90,110,120,130,180,190,210,270,290,290,290,1000,0,90,96.34294139999992,8.882000000000723,291.9394999999998,8688.0
1701269957,500,,Aggregated,129.000000,0.000000,90,110,120,130,180,190,210,270,290,290,290,1000,0,90,96.34294139999992,8.882000000000723,291.9394999999998,8688.0
1701269958,600,GET,/,142.666667,0.000000,110,150,180,190,220,270,290,300,320,320,320,1500,0,100.0,122.18012199999997,8.882000000000723,321.64970000000005,8688.0
1701269958,600,,Aggregated,142.666667,0.000000,110,150,180,190,220,270,290,300,320,320,320,1500,0,100.0,122.18012199999997,8.882000000000723,321.64970000000005,8688.0
1701269959,620,GET,/,189.250000,0.000000,96,130,150,170,210,260,290,290,320,320,320,2120,0,95,109.63144174528296,6.859199999999177,321.64970000000005,8688.0
1701269959,620,,Aggregated,189.250000,0.000000,96,130,150,170,210,260,290,290,320,320,320,2120,0,95,109.63144174528296,6.859199999999177,321.64970000000005,8688.0
1701269960,620,GET,/,224.200000,0.000000,83,110,130,140,200,220,280,290,320,320,320,2740,0,83,94.18558930656928,2.372000000000263,321.64970000000005,8688.0
1701269960,620,,Aggregated,224.200000,0.000000,83,110,130,140,200,220,280,290,320,320,320,2740,0,83,94.18558930656928,2.372000000000263,321.64970000000005,8688.0
1701269961,620,GET,/,276.500000,0.000000,76,100,120,140,190,210,270,290,310,320,320,3360,0,77,86.84782788690464,2.2817999999986682,321.64970000000005,8688.0
1701269961,620,,Aggregated,276.500000,0.000000,76,100,120,140,190,210,270,290,310,320,320,3360,0,77,86.84782788690464,2.2817999999986682,321.64970000000005,8688.0
1701269962,620,GET,/,321.714286,0.000000,69,93,110,130,180,210,270,290,310,320,320,3965,0,70,79.23725500630488,1.6660999999995596,321.64970000000005,8688.0
1701269962,620,,Aggregated,321.714286,0.000000,69,93,110,130,180,210,270,290,310,320,320,3965,0,70,79.23725500630488,1.6660999999995596,321.64970000000005,8688.0
1701269963,620,GET,/,356.375000,0.000000,61,85,100,120,170,200,260,290,310,320,320,4569,0,63,72.72625546071316,1.665900000000775,321.64970000000005,8688.0
1701269963,620,,Aggregated,356.375000,0.000000,61,85,100,120,170,200,260,290,310,320,320,4569,0,63,72.72625546071316,1.665900000000775,321.64970000000005,8688.0
