Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701266106,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701266107,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.02191900000005,57.47049999999998,202.25389999999987,8688.0
1701266107,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.02191900000005,57.47049999999998,202.25389999999987,8688.0
1701266108,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,134.96220333333343,8.015000000000327,292.2754000000003,8688.0
1701266108,200,,Aggregated,0.000000,0.000000,120,190,190,200,210,220,220,230,290,290,290,300,0,120.0,134.96220333333343,8.015000000000327,292.2754000000003,8688.0
1701266109,400,GET,/,0.000000,0.000000,200,210,260,280,300,300,320,370,400,400,400,600,0,190.0,173.56944300000006,8.015000000000327,396.27560000000005,8688.0
1701266109,400,,Aggregated,0.000000,0.000000,190,210,220,260,290,300,310,370,400,400,400,600,0,190.0,173.56944300000006,8.015000000000327,396.27560000000005,8688.0
1701266110,500,GET,/,50.000000,0.000000,160,200,210,230,290,310,320,330,400,400,400,1000,0,130.0,151.48350619999997,1.5856999999996901,396.27560000000005,8688.0
1701266110,500,,Aggregated,50.000000,0.000000,130,190,210,220,290,300,320,330,400,400,400,1000,0,130.0,151.48350619999997,1.5856999999996901,396.27560000000005,8688.0
1701266112,514,GET,/,100.000000,0.000000,190,200,210,250,280,300,320,320,390,400,400,1514,0,170.0,161.80054339498017,1.5856999999996901,396.27560000000005,8688.0
1701266112,514,,Aggregated,100.000000,0.000000,170,200,210,230,280,300,320,320,390,400,400,1514,0,170.0,161.80054339498017,1.5856999999996901,396.27560000000005,8688.0
1701266113,514,GET,/,150.000000,0.000000,120,190,200,210,280,290,310,320,390,400,400,2028,0,120.0,132.99628441814602,1.5856999999996901,396.27560000000005,8688.0
1701266113,514,,Aggregated,150.000000,0.000000,120,190,200,210,280,290,310,320,380,400,400,2028,0,120.0,132.99628441814602,1.5856999999996901,396.27560000000005,8688.0
1701266114,514,GET,/,252.333333,0.000000,84,170,190,200,260,290,310,320,380,400,400,2524,0,86,111.24414116481796,1.5856999999996901,396.27560000000005,8688.0
1701266114,514,,Aggregated,252.333333,0.000000,87,160,190,200,260,290,310,320,380,400,400,2524,0,86,111.24414116481796,1.5856999999996901,396.27560000000005,8688.0
1701266115,514,GET,/,252.333333,0.000000,61,120,180,190,240,280,300,320,380,400,400,3018,0,67,96.61587584493044,1.5856999999996901,396.27560000000005,8688.0
1701266115,514,,Aggregated,252.333333,0.000000,67,120,180,190,230,280,300,320,380,400,400,3018,0,67,96.61587584493044,1.5856999999996901,396.27560000000005,8688.0
1701266116,514,GET,/,314.125000,0.000000,48,92,160,190,220,280,300,310,380,400,400,3531,0,51,84.62611495327097,1.3670000000001181,396.27560000000005,8688.0
1701266116,514,,Aggregated,314.125000,0.000000,51,94,150,190,210,280,300,310,380,400,400,3531,0,51,84.62611495327097,1.3670000000001181,396.27560000000005,8688.0
1701266117,514,GET,/,335.333333,0.000000,23,77,120,170,210,280,300,310,380,400,400,4040,0,26,75.57903230197996,1.3363999999995713,396.27560000000005,8688.0
1701266117,514,,Aggregated,335.333333,0.000000,23,77,120,170,210,280,300,310,380,400,400,4040,0,26,75.57903230197996,1.3363999999995713,396.27560000000005,8688.0
