Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701267220,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701267221,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,93.47917500000001,58.10099999999996,166.7031000000001,8688.0
1701267221,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,93.47917500000001,58.10099999999996,166.7031000000001,8688.0
1701267222,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,93,125.3317723333333,7.359500000000185,294.7584999999999,8688.0
1701267222,200,,Aggregated,0.000000,0.000000,93,120,170,190,270,280,290,290,290,290,290,300,0,93,125.3317723333333,7.359500000000185,294.7584999999999,8688.0
1701267223,300,GET,/,0.000000,0.000000,96,120,160,170,250,270,290,290,290,290,290,600,0,93,114.46452016666663,7.359500000000185,294.7584999999999,8688.0
1701267223,300,,Aggregated,0.000000,0.000000,93,120,160,170,190,270,290,290,290,290,290,600,0,93,114.46452016666663,7.359500000000185,294.7584999999999,8688.0
1701267224,400,GET,/,50.000000,0.000000,120,170,190,200,270,280,290,290,370,370,370,1000,0,110.0,132.18592510000002,7.359500000000185,369.8258999999995,8688.0
1701267224,400,,Aggregated,50.000000,0.000000,110,170,190,200,250,280,290,290,370,370,370,1000,0,110.0,132.18592510000002,7.359500000000185,369.8258999999995,8688.0
1701267226,581,GET,/,100.000000,0.000000,120,180,190,200,270,290,290,300,370,370,370,1500,0,120.0,134.64887080000008,7.359500000000185,369.8258999999995,8688.0
1701267226,581,,Aggregated,100.000000,0.000000,120,170,190,200,270,290,290,300,370,370,370,1500,0,120.0,134.64887080000008,7.359500000000185,369.8258999999995,8688.0
1701267227,581,GET,/,150.000000,0.000000,100,160,180,190,210,280,290,290,370,370,370,2081,0,100.0,121.84008904372926,2.441700000000324,369.8258999999995,8688.0
1701267227,581,,Aggregated,150.000000,0.000000,100,150,180,190,200,280,290,290,300,370,370,2081,0,100.0,121.84008904372926,2.441700000000324,369.8258999999995,8688.0
1701267228,581,GET,/,200.000000,0.000000,91,120,160,180,200,280,290,290,300,370,370,2660,0,90,104.95815236842138,2.0902999999998784,369.8258999999995,8688.0
1701267228,581,,Aggregated,200.000000,0.000000,90,110,160,180,200,270,290,290,300,370,370,2660,0,90,104.95815236842138,2.0902999999998784,369.8258999999995,8688.0
1701267229,581,GET,/,250.000000,0.000000,86,100,120,170,200,270,290,290,300,370,370,3215,0,85,94.27745751166451,2.0902999999998784,369.8258999999995,8688.0
1701267229,581,,Aggregated,250.000000,0.000000,85,100,120,170,200,260,290,290,300,370,370,3215,0,85,94.27745751166451,2.0902999999998784,369.8258999999995,8688.0
1701267230,581,GET,/,332.500000,0.000000,85,100,120,160,190,210,290,290,300,370,370,3771,0,85,91.68295001325947,1.8885999999991299,369.8258999999995,8688.0
1701267230,581,,Aggregated,332.500000,0.000000,85,100,120,160,190,210,290,290,300,370,370,3771,0,85,91.68295001325947,1.8885999999991299,369.8258999999995,8688.0
1701267231,581,GET,/,357.222222,0.000000,78,95,110,130,190,200,290,290,300,370,370,4309,0,78,84.61665783244409,1.406400000000474,369.8258999999995,8688.0
1701267231,581,,Aggregated,357.222222,0.000000,78,95,110,130,190,200,290,290,300,370,370,4309,0,78,84.61665783244409,1.406400000000474,369.8258999999995,8688.0
