Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701269218,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701269219,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,99.06298500000004,57.45290000000014,135.3298999999999,8688.0
1701269219,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,99.06298500000004,57.45290000000014,135.3298999999999,8688.0
1701269220,300,GET,/,0.000000,0.000000,140,180,210,210,220,230,240,240,240,240,240,300,0,120.0,125.29676833333336,6.796299999999977,241.0215,8688.0
1701269220,300,,Aggregated,0.000000,0.000000,140,180,210,210,220,230,240,240,240,240,240,300,0,120.0,125.29676833333336,6.796299999999977,241.0215,8688.0
1701269221,400,GET,/,0.000000,0.000000,150,210,220,240,290,330,340,340,420,420,420,600,0,130.0,151.473035,6.796299999999977,416.3081000000002,8688.0
1701269221,400,,Aggregated,0.000000,0.000000,150,210,220,240,290,330,340,340,420,420,420,600,0,130.0,151.473035,6.796299999999977,416.3081000000002,8688.0
1701269222,500,GET,/,100.000000,0.000000,160,200,210,220,280,310,340,340,420,420,420,1000,0,130.0,152.30354119999996,6.796299999999977,416.3081000000002,8688.0
1701269222,500,,Aggregated,100.000000,0.000000,160,200,210,220,280,310,340,340,420,420,420,1000,0,130.0,152.30354119999996,6.796299999999977,416.3081000000002,8688.0
1701269223,554,GET,/,200.000000,0.000000,110,170,190,210,230,290,330,340,410,420,420,1544,0,110.0,131.27379598445594,6.796299999999977,416.3081000000002,8688.0
1701269223,554,,Aggregated,200.000000,0.000000,110,170,190,210,230,290,330,340,410,420,420,1544,0,110.0,131.27379598445594,6.796299999999977,416.3081000000002,8688.0
1701269224,554,GET,/,250.000000,0.000000,98,120,170,190,220,280,320,340,410,420,420,2062,0,98,115.73727938894278,1.6717000000001647,416.3081000000002,8688.0
1701269224,554,,Aggregated,250.000000,0.000000,98,120,170,190,220,280,320,340,410,420,420,2062,0,98,115.73727938894278,1.6717000000001647,416.3081000000002,8688.0
1701269225,554,GET,/,300.000000,0.000000,92,110,160,170,210,270,310,330,410,420,420,2616,0,93,106.6337553899083,1.6717000000001647,416.3081000000002,8688.0
1701269225,554,,Aggregated,300.000000,0.000000,92,110,160,170,210,270,310,330,410,420,420,2616,0,93,106.6337553899083,1.6717000000001647,416.3081000000002,8688.0
1701269226,554,GET,/,334.500000,0.000000,85,110,130,170,210,230,290,330,410,420,420,3146,0,85,97.97799526382711,1.5014000000004302,416.3081000000002,8688.0
1701269226,554,,Aggregated,334.500000,0.000000,85,110,130,170,210,230,290,330,410,420,420,3146,0,85,97.97799526382711,1.5014000000004302,416.3081000000002,8688.0
1701269227,554,GET,/,359.285714,0.000000,80,99,120,150,200,220,290,320,410,420,420,3656,0,80,89.47631922866522,1.5014000000004302,416.3081000000002,8688.0
1701269227,554,,Aggregated,359.285714,0.000000,80,99,120,150,200,220,290,320,410,420,420,3656,0,80,89.47631922866522,1.5014000000004302,416.3081000000002,8688.0
1701269228,554,GET,/,373.875000,0.000000,78,96,110,120,190,220,280,320,340,420,420,4207,0,78,84.90154746850499,1.5014000000004302,416.3081000000002,8688.0
1701269228,554,,Aggregated,373.875000,0.000000,78,96,110,120,190,220,280,320,340,420,420,4207,0,78,84.90154746850499,1.5014000000004302,416.3081000000002,8688.0
