Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701268124,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701268125,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,90.02857700000004,59.36520000000001,116.22220000000016,8688.0
1701268125,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,90.02857700000004,59.36520000000001,116.22220000000016,8688.0
1701268126,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,100.0,117.58986533333332,7.470399999999877,306.52180000000004,8688.0
1701268126,200,,Aggregated,0.000000,0.000000,100,110,150,170,200,280,290,290,310,310,310,300,0,100.0,117.58986533333332,7.470399999999877,306.52180000000004,8688.0
1701268127,400,GET,/,0.000000,0.000000,110,160,200,200,250,270,290,290,310,310,310,600,0,100.0,122.6897981666666,7.470399999999877,306.52180000000004,8688.0
1701268127,400,,Aggregated,0.000000,0.000000,100,130,180,200,210,270,280,290,310,310,310,600,0,100.0,122.6897981666666,7.470399999999877,306.52180000000004,8688.0
1701268129,500,GET,/,50.000000,0.000000,120,180,200,200,220,280,290,290,310,310,310,1000,0,110.0,134.70918519999995,7.470399999999877,308.75690000000054,8688.0
1701268129,500,,Aggregated,50.000000,0.000000,110,170,190,200,220,270,290,290,310,310,310,1000,0,110.0,134.70918519999995,7.470399999999877,308.75690000000054,8688.0
1701268130,591,GET,/,150.000000,0.000000,130,180,190,200,210,270,290,290,310,310,310,1515,0,120.0,135.89380660065999,7.470399999999877,308.75690000000054,8688.0
1701268130,591,,Aggregated,150.000000,0.000000,120,170,190,200,210,260,290,290,310,310,310,1515,0,120.0,135.89380660065999,7.470399999999877,308.75690000000054,8688.0
1701268131,591,GET,/,200.000000,0.000000,110,160,180,190,200,240,290,290,310,310,310,2093,0,110.0,125.32893764930706,3.0353999999999104,308.75690000000054,8688.0
1701268131,591,,Aggregated,200.000000,0.000000,110,150,180,190,200,230,290,290,310,310,310,2093,0,110.0,125.32893764930706,3.0353999999999104,308.75690000000054,8688.0
1701268132,591,GET,/,250.000000,0.000000,100,130,170,180,200,220,280,290,310,310,310,2673,0,100.0,113.98334878413777,2.708300000000108,308.75690000000054,8688.0
1701268132,591,,Aggregated,250.000000,0.000000,100,120,170,180,200,220,280,290,310,310,310,2673,0,100.0,113.98334878413777,2.708300000000108,308.75690000000054,8688.0
1701268133,591,GET,/,298.714286,0.000000,98,120,160,170,200,210,270,290,300,310,310,3221,0,98,107.41188602918355,2.133699999999905,308.75690000000054,8688.0
1701268133,591,,Aggregated,298.714286,0.000000,98,120,150,170,200,210,270,290,300,310,310,3221,0,98,107.41188602918355,2.133699999999905,308.75690000000054,8688.0
1701268134,591,GET,/,333.875000,0.000000,94,110,140,170,190,210,270,290,300,310,310,3774,0,94,101.44821634870169,2.133699999999905,308.75690000000054,8688.0
1701268134,591,,Aggregated,333.875000,0.000000,94,110,140,160,190,210,260,290,300,310,310,3774,0,94,101.44821634870169,2.133699999999905,308.75690000000054,8688.0
1701268135,591,GET,/,353.111111,0.000000,92,110,140,170,190,210,250,290,300,310,310,4327,0,92,99.37866013404206,2.133699999999905,308.75690000000054,8688.0
1701268135,591,,Aggregated,353.111111,0.000000,92,110,140,170,190,210,250,290,300,310,310,4327,0,92,99.37866013404206,2.133699999999905,308.75690000000054,8688.0
