Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701266380,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701266381,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,83.58286699999996,59.4325,134.84949999999984,8688.0
1701266381,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,83.58286699999996,59.4325,134.84949999999984,8688.0
1701266382,200,GET,/,0.000000,0.000000,96,140,210,270,280,290,290,290,300,300,300,300,0,89,114.26413800000002,37.83929999999991,295.0402999999997,8688.0
1701266382,200,,Aggregated,0.000000,0.000000,96,140,210,270,280,290,290,290,300,300,300,300,0,89,114.26413800000002,37.83929999999991,295.0402999999997,8688.0
1701266383,400,GET,/,0.000000,0.000000,110,170,180,190,210,270,290,290,300,300,300,600,0,100.0,123.73462566666669,26.49920000000039,295.0402999999997,8688.0
1701266383,400,,Aggregated,0.000000,0.000000,110,170,180,190,210,270,290,290,300,300,300,600,0,100.0,123.73462566666669,26.49920000000039,295.0402999999997,8688.0
1701266384,500,GET,/,100.000000,0.000000,130,190,200,200,270,280,290,290,340,340,340,1000,0,120.0,138.5341432,22.32369999999939,343.5134,8688.0
1701266384,500,,Aggregated,100.000000,0.000000,130,190,200,200,270,280,290,290,340,340,340,1000,0,120.0,138.5341432,22.32369999999939,343.5134,8688.0
1701266385,526,GET,/,200.000000,0.000000,110,180,190,200,230,270,290,320,340,390,390,1525,0,110.0,131.54989475409806,4.485199999999523,390.79590000000053,8688.0
1701266385,526,,Aggregated,200.000000,0.000000,110,180,190,200,230,270,290,320,340,390,390,1525,0,110.0,131.54989475409806,4.485199999999523,390.79590000000053,8688.0
1701266386,526,GET,/,250.000000,0.000000,100,160,190,190,210,270,290,320,340,390,390,2029,0,98,113.81438383440097,2.0956000000005304,390.79590000000053,8688.0
1701266386,526,,Aggregated,250.000000,0.000000,100,160,190,190,210,270,290,320,340,390,390,2029,0,98,113.81438383440097,2.0956000000005304,390.79590000000053,8688.0
1701266387,526,GET,/,300.000000,0.000000,83,110,170,190,200,270,280,300,340,390,390,2553,0,84,95.73316204465317,1.4696000000000708,390.79590000000053,8688.0
1701266387,526,,Aggregated,300.000000,0.000000,83,110,170,190,200,270,280,300,340,390,390,2553,0,84,95.73316204465317,1.4696000000000708,390.79590000000053,8688.0
1701266388,526,GET,/,337.500000,0.000000,68,100,130,170,200,230,280,290,340,390,390,3079,0,70,85.84352721662847,1.4696000000000708,390.79590000000053,8688.0
1701266388,526,,Aggregated,337.500000,0.000000,68,100,130,170,200,230,280,290,340,390,390,3079,0,70,85.84352721662847,1.4696000000000708,390.79590000000053,8688.0
1701266389,526,GET,/,359.571429,0.000000,58,92,110,140,190,210,280,290,340,390,390,3586,0,60,77.46736093139968,1.4696000000000708,390.79590000000053,8688.0
1701266389,526,,Aggregated,359.571429,0.000000,58,92,110,140,190,210,280,290,340,390,390,3586,0,60,77.46736093139968,1.4696000000000708,390.79590000000053,8688.0
1701266390,526,GET,/,377.750000,0.000000,54,86,100,120,190,210,270,290,340,390,390,4083,0,56,72.2824016409498,1.4696000000000708,390.79590000000053,8688.0
1701266390,526,,Aggregated,377.750000,0.000000,54,86,100,120,190,210,270,290,340,390,390,4083,0,56,72.2824016409498,1.4696000000000708,390.79590000000053,8688.0
