Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701267010,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701267011,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,110.06375599999997,62.09930000000008,210.75699999999986,8688.0
1701267011,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,110.06375599999997,62.09930000000008,210.75699999999986,8688.0
1701267012,200,GET,/,0.000000,0.000000,120,150,170,200,200,220,230,230,230,230,230,300,0,120.0,119.00163733333325,14.811800000000375,230.00879999999978,8688.0
1701267012,200,,Aggregated,0.000000,0.000000,120,150,170,200,200,220,230,230,230,230,230,300,0,120.0,119.00163733333325,14.811800000000375,230.00879999999978,8688.0
1701267013,300,GET,/,100.000000,0.000000,150,190,210,210,240,270,280,300,320,320,320,600,0,130.0,140.09473033333322,14.811800000000375,315.89540000000005,8688.0
1701267013,300,,Aggregated,100.000000,0.000000,150,190,210,210,240,270,280,300,320,320,320,600,0,130.0,140.09473033333322,14.811800000000375,315.89540000000005,8688.0
1701267014,400,GET,/,150.000000,0.000000,120,180,190,200,220,240,270,280,320,320,320,1000,0,120.0,133.2812039000001,14.811800000000375,315.89540000000005,8688.0
1701267014,400,,Aggregated,150.000000,0.000000,120,180,190,200,220,240,270,280,320,320,320,1000,0,120.0,133.2812039000001,14.811800000000375,315.89540000000005,8688.0
1701267015,582,GET,/,186.333333,0.000000,170,190,200,210,240,290,310,310,380,380,380,1500,0,150.0,149.2425884666668,14.811800000000375,381.9879999999998,8688.0
1701267015,582,,Aggregated,186.333333,0.000000,170,190,200,210,240,290,310,310,380,380,380,1500,0,150.0,149.2425884666668,14.811800000000375,381.9879999999998,8688.0
1701267016,582,GET,/,216.500000,0.000000,110,170,190,200,220,270,290,310,380,380,380,2075,0,110.0,128.58655045783144,8.50010000000001,381.9879999999998,8688.0
1701267016,582,,Aggregated,216.500000,0.000000,110,170,190,200,220,270,290,310,380,380,380,2075,0,110.0,128.58655045783144,8.50010000000001,381.9879999999998,8688.0
1701267017,582,GET,/,251.200000,0.000000,97,130,180,190,220,260,290,310,380,380,380,2641,0,97,112.74546183263918,2.0978000000004826,381.9879999999998,8688.0
1701267017,582,,Aggregated,251.200000,0.000000,97,130,180,190,220,260,290,310,380,380,380,2641,0,97,112.74546183263918,2.0978000000004826,381.9879999999998,8688.0
1701267018,582,GET,/,298.833333,0.000000,89,120,170,190,210,240,290,300,380,380,380,3147,0,90,106.16418255481396,1.7998999999999654,381.9879999999998,8688.0
1701267018,582,,Aggregated,298.833333,0.000000,89,120,170,190,210,240,290,300,380,380,380,3147,0,90,106.16418255481396,1.7998999999999654,381.9879999999998,8688.0
1701267019,582,GET,/,331.428571,0.000000,85,110,170,180,210,230,290,300,380,380,380,3691,0,85,100.50362199945802,1.7998999999999654,381.9879999999998,8688.0
1701267019,582,,Aggregated,331.428571,0.000000,85,110,170,180,210,230,290,300,380,380,380,3691,0,85,100.50362199945802,1.7998999999999654,381.9879999999998,8688.0
1701267020,582,GET,/,358.125000,0.000000,85,100,150,180,200,220,280,290,380,380,380,4260,0,85,98.00555896713601,1.7998999999999654,381.9879999999998,8688.0
1701267020,582,,Aggregated,358.125000,0.000000,85,100,150,180,200,220,280,290,380,380,380,4260,0,85,98.00555896713601,1.7998999999999654,381.9879999999998,8688.0
