Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701272475,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701272476,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,109.57336099999999,60.989199999999855,164.00450000000012,8688.0
1701272476,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,109.57336099999999,60.989199999999855,164.00450000000012,8688.0
1701272477,200,GET,/,0.000000,0.000000,190,210,270,270,340,350,360,360,370,370,370,300,0,160.0,168.23953499999993,28.472199999999948,369.7409999999999,8688.0
1701272477,200,,Aggregated,0.000000,0.000000,190,210,270,270,340,350,360,360,370,370,370,300,0,160.0,168.23953499999993,28.472199999999948,369.7409999999999,8688.0
1701272478,400,GET,/,69.000000,0.000000,150,180,200,210,270,340,350,350,370,370,370,600,0,110.0,142.89798983333327,15.533099999999855,369.7409999999999,8688.0
1701272478,400,,Aggregated,69.000000,0.000000,150,180,200,210,270,340,350,350,370,370,370,600,0,110.0,142.89798983333327,15.533099999999855,369.7409999999999,8688.0
1701272479,451,GET,/,78.000000,0.000000,160,180,190,200,270,280,340,350,370,370,370,1000,0,120.0,143.8376423,15.533099999999855,369.7409999999999,8688.0
1701272479,451,,Aggregated,78.000000,0.000000,160,180,190,200,270,280,340,350,370,370,370,1000,0,120.0,143.8376423,15.533099999999855,369.7409999999999,8688.0
1701272480,451,GET,/,127.333333,0.000000,120,180,190,200,260,270,330,350,370,370,370,1451,0,110.0,135.64088118538962,9.326399999999957,369.7409999999999,8688.0
1701272480,451,,Aggregated,127.333333,0.000000,120,180,190,200,260,270,330,350,370,370,370,1451,0,110.0,135.64088118538962,9.326399999999957,369.7409999999999,8688.0
1701272481,451,GET,/,171.500000,0.000000,100,160,180,190,210,270,290,340,370,370,370,1902,0,100.0,119.20754158780234,1.4241000000003723,369.7409999999999,8688.0
1701272481,451,,Aggregated,171.500000,0.000000,100,160,180,190,210,270,290,340,370,370,370,1902,0,100.0,119.20754158780234,1.4241000000003723,369.7409999999999,8688.0
1701272482,451,GET,/,213.600000,0.000000,89,120,170,180,200,260,280,340,360,370,370,2334,0,89,102.5541336332477,1.4241000000003723,369.7409999999999,8688.0
1701272482,451,,Aggregated,213.600000,0.000000,89,120,170,180,200,260,280,340,360,370,370,2334,0,89,102.5541336332477,1.4241000000003723,369.7409999999999,8688.0
1701272483,451,GET,/,252.666667,0.000000,80,100,160,180,200,260,270,330,360,370,370,2770,0,79,91.73831891696756,1.4241000000003723,369.7409999999999,8688.0
1701272483,451,,Aggregated,252.666667,0.000000,80,100,160,180,200,260,270,330,360,370,370,2770,0,79,91.73831891696756,1.4241000000003723,369.7409999999999,8688.0
1701272484,451,GET,/,279.000000,0.000000,69,96,120,160,190,240,270,330,360,370,370,3213,0,71,82.07105592903842,1.4241000000003723,369.7409999999999,8688.0
1701272484,451,,Aggregated,279.000000,0.000000,69,96,120,160,190,240,270,330,360,370,370,3213,0,71,82.07105592903842,1.4241000000003723,369.7409999999999,8688.0
1701272485,451,GET,/,299.000000,0.000000,56,89,110,140,190,210,270,300,360,370,370,3663,0,59,75.14669587769603,1.4241000000003723,369.7409999999999,8688.0
1701272485,451,,Aggregated,299.000000,0.000000,56,89,110,140,190,210,270,300,360,370,370,3663,0,59,75.14669587769603,1.4241000000003723,369.7409999999999,8688.0
