Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701266548,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701266549,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,91.09762699999997,58.763600000000025,115.97220000000009,8688.0
1701266549,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,91.09762699999997,58.763600000000025,115.97220000000009,8688.0
1701266550,200,GET,/,0.000000,0.000000,100,190,190,190,210,280,290,290,310,310,310,300,0,100.0,115.89360933333334,18.61569999999979,306.2990000000001,8688.0
1701266550,200,,Aggregated,0.000000,0.000000,100,190,190,190,210,280,290,290,310,310,310,300,0,100.0,115.89360933333334,18.61569999999979,306.2990000000001,8688.0
1701266551,300,GET,/,0.000000,0.000000,110,180,190,190,210,230,280,290,310,310,310,600,0,110.0,122.376721,18.61569999999979,306.2990000000001,8688.0
1701266551,300,,Aggregated,0.000000,0.000000,110,180,190,190,210,230,280,290,310,310,310,600,0,110.0,122.376721,18.61569999999979,306.2990000000001,8688.0
1701266552,400,GET,/,100.000000,0.000000,110,140,190,190,210,230,230,280,310,310,310,1000,0,110.0,121.49118989999995,7.994099999999449,306.2990000000001,8688.0
1701266552,400,,Aggregated,100.000000,0.000000,110,140,190,190,210,230,230,280,310,310,310,1000,0,110.0,121.49118989999995,7.994099999999449,306.2990000000001,8688.0
1701266553,500,GET,/,150.000000,0.000000,140,190,190,200,230,270,300,370,380,380,380,1500,0,130.0,138.69704106666669,7.994099999999449,381.9860999999998,8688.0
1701266553,500,,Aggregated,150.000000,0.000000,140,190,190,200,230,270,300,370,380,380,380,1500,0,130.0,138.69704106666669,7.994099999999449,381.9860999999998,8688.0
1701266554,550,GET,/,250.000000,0.000000,110,180,190,200,230,280,290,310,380,380,380,2022,0,110.0,127.75973877349152,3.217900000000107,381.9860999999998,8688.0
1701266554,550,,Aggregated,250.000000,0.000000,110,180,190,200,230,280,290,310,380,380,380,2022,0,110.0,127.75973877349152,3.217900000000107,381.9860999999998,8688.0
1701266555,550,GET,/,300.000000,0.000000,90,140,190,190,220,280,290,310,380,380,380,2548,0,91,109.52904167974874,1.5239000000004665,381.9860999999998,8688.0
1701266555,550,,Aggregated,300.000000,0.000000,90,140,190,190,220,280,290,310,380,380,380,2548,0,91,109.52904167974874,1.5239000000004665,381.9860999999998,8688.0
1701266556,550,GET,/,325.833333,0.000000,72,110,170,190,210,280,290,300,380,380,380,3097,0,72,95.46910946076868,1.5239000000004665,381.9860999999998,8688.0
1701266556,550,,Aggregated,325.833333,0.000000,72,110,170,190,210,280,290,300,380,380,380,3097,0,72,95.46910946076868,1.5239000000004665,381.9860999999998,8688.0
1701266557,550,GET,/,351.000000,0.000000,60,97,130,180,210,260,290,290,370,380,380,3647,0,62,84.742241376474,1.516500000001031,381.9860999999998,8688.0
1701266557,550,,Aggregated,351.000000,0.000000,60,97,130,180,210,260,290,290,370,380,380,3647,0,62,84.742241376474,1.516500000001031,381.9860999999998,8688.0
1701266558,550,GET,/,374.500000,0.000000,40,82,110,140,200,230,290,290,370,380,380,4180,0,44,76.20001894736852,1.5086000000010813,381.9860999999998,8688.0
1701266558,550,,Aggregated,374.500000,0.000000,40,82,110,140,200,230,290,290,370,380,380,4180,0,44,76.20001894736852,1.5086000000010813,381.9860999999998,8688.0
