Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701266001,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701266002,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,93.00575699999997,58.238100000000074,156.99580000000003,8688.0
1701266002,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,93.00575699999997,58.238100000000074,156.99580000000003,8688.0
1701266003,200,GET,/,0.000000,0.000000,160,200,260,260,280,280,330,360,360,360,360,300,0,120.0,145.0976183333333,11.960199999999865,359.97520000000003,8688.0
1701266003,200,,Aggregated,0.000000,0.000000,160,200,260,260,280,280,330,360,360,360,360,300,0,120.0,145.0976183333333,11.960199999999865,359.97520000000003,8688.0
1701266004,400,GET,/,58.000000,0.000000,93,150,170,200,270,280,280,280,360,360,360,600,0,89,118.7833401666667,5.086799999999947,359.97520000000003,8688.0
1701266004,400,,Aggregated,58.000000,0.000000,93,150,170,200,270,280,280,280,360,360,360,600,0,89,118.7833401666667,5.086799999999947,359.97520000000003,8688.0
1701266005,500,GET,/,61.500000,0.000000,120,160,190,200,260,270,280,280,360,360,360,1000,0,100.0,128.43917670000005,5.086799999999947,359.97520000000003,8688.0
1701266005,500,,Aggregated,61.500000,0.000000,120,160,190,200,260,270,280,280,360,360,360,1000,0,100.0,128.43917670000005,5.086799999999947,359.97520000000003,8688.0
1701266006,529,GET,/,117.333333,0.000000,160,200,260,270,300,360,390,430,450,490,490,1518,0,160.0,164.99902872200266,5.086799999999947,486.5592000000003,8688.0
1701266006,529,,Aggregated,117.333333,0.000000,160,200,260,270,300,360,390,430,450,490,490,1518,0,160.0,164.99902872200266,5.086799999999947,486.5592000000003,8688.0
1701266007,529,GET,/,162.500000,0.000000,130,190,200,260,290,340,370,420,450,490,490,1975,0,120.0,145.21048668354427,2.120899999999537,486.5592000000003,8688.0
1701266007,529,,Aggregated,162.500000,0.000000,130,190,200,260,290,340,370,420,450,490,490,1975,0,120.0,145.21048668354427,2.120899999999537,486.5592000000003,8688.0
1701266008,529,GET,/,200.200000,0.000000,110,180,200,260,300,340,380,420,450,490,490,2495,0,110.0,138.9039153507012,2.0535999999999888,486.5592000000003,8688.0
1701266008,529,,Aggregated,200.200000,0.000000,110,180,200,260,300,340,380,420,450,490,490,2495,0,110.0,138.9039153507012,2.0535999999999888,486.5592000000003,8688.0
1701266009,529,GET,/,255.000000,0.000000,93,160,190,210,290,320,380,400,450,490,490,2984,0,91,123.58721206434298,1.4013999999988869,486.5592000000003,8688.0
1701266009,529,,Aggregated,255.000000,0.000000,93,160,190,210,290,320,380,400,450,490,490,2984,0,91,123.58721206434298,1.4013999999988869,486.5592000000003,8688.0
1701266010,529,GET,/,282.857143,0.000000,82,120,180,190,280,310,370,390,440,490,490,3497,0,80,108.7777397769515,1.4013999999988869,486.5592000000003,8688.0
1701266010,529,,Aggregated,282.857143,0.000000,82,120,180,190,280,310,370,390,440,490,490,3497,0,80,108.7777397769515,1.4013999999988869,486.5592000000003,8688.0
1701266011,529,GET,/,313.500000,0.000000,74,99,160,190,270,310,360,390,440,490,490,4007,0,73,98.90307676565992,1.4013999999988869,486.5592000000003,8688.0
1701266011,529,,Aggregated,313.500000,0.000000,74,99,160,190,270,310,360,390,440,490,490,4007,0,73,98.90307676565992,1.4013999999988869,486.5592000000003,8688.0
