Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701268335,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701268336,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,89.37743199999998,59.599299999999914,147.4892000000001,8688.0
1701268336,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,89.37743199999998,59.599299999999914,147.4892000000001,8688.0
1701268337,200,GET,/,0.000000,0.000000,190,200,210,210,290,290,300,300,300,300,300,300,0,110.0,133.41934299999994,24.227600000000127,297.4486999999999,8688.0
1701268337,200,,Aggregated,0.000000,0.000000,190,200,210,210,290,290,300,300,300,300,300,300,0,110.0,133.41934299999994,24.227600000000127,297.4486999999999,8688.0
1701268338,300,GET,/,0.000000,0.000000,110,180,200,210,230,240,290,290,300,300,300,600,0,110.0,126.09621316666674,14.115900000000181,297.4486999999999,8688.0
1701268338,300,,Aggregated,0.000000,0.000000,110,180,200,210,230,240,290,290,300,300,300,600,0,110.0,126.09621316666674,14.115900000000181,297.4486999999999,8688.0
1701268339,400,GET,/,100.000000,0.000000,110,170,190,200,210,240,290,290,300,300,300,1000,0,110.0,124.26667420000004,14.115900000000181,297.4486999999999,8688.0
1701268339,400,,Aggregated,100.000000,0.000000,110,170,190,200,210,240,290,290,300,300,300,1000,0,110.0,124.26667420000004,14.115900000000181,297.4486999999999,8688.0
1701268340,500,GET,/,150.000000,0.000000,130,190,200,200,240,290,300,310,370,370,370,1500,0,120.0,140.7946441333333,8.982399999999835,373.6727999999996,8688.0
1701268340,500,,Aggregated,150.000000,0.000000,130,190,200,200,240,290,300,310,370,370,370,1500,0,120.0,140.7946441333333,8.982399999999835,373.6727999999996,8688.0
1701268341,524,GET,/,200.000000,0.000000,110,180,190,190,210,270,300,310,370,370,370,2015,0,110.0,122.94672277915632,1.4383000000002255,373.6727999999996,8688.0
1701268341,524,,Aggregated,200.000000,0.000000,110,180,190,190,210,270,300,310,370,370,370,2015,0,110.0,122.94672277915632,1.4383000000002255,373.6727999999996,8688.0
1701268342,524,GET,/,300.000000,0.000000,95,130,180,190,210,240,290,310,370,370,370,2496,0,95,105.13772223557685,1.4383000000002255,373.6727999999996,8688.0
1701268342,524,,Aggregated,300.000000,0.000000,95,130,180,190,210,240,290,310,370,370,370,2496,0,95,105.13772223557685,1.4383000000002255,373.6727999999996,8688.0
1701268343,524,GET,/,335.833333,0.000000,79,110,170,180,200,230,290,300,370,370,370,3003,0,80,94.04216596736569,1.4383000000002255,373.6727999999996,8688.0
1701268343,524,,Aggregated,335.833333,0.000000,79,110,170,180,200,230,290,300,370,370,370,3003,0,80,94.04216596736569,1.4383000000002255,373.6727999999996,8688.0
1701268344,524,GET,/,352.285714,0.000000,69,100,120,180,200,220,290,300,370,370,370,3517,0,69,84.63044830821681,1.4383000000002255,373.6727999999996,8688.0
1701268344,524,,Aggregated,352.285714,0.000000,69,100,120,180,200,220,290,300,370,370,370,3517,0,69,84.63044830821681,1.4383000000002255,373.6727999999996,8688.0
1701268345,524,GET,/,373.750000,0.000000,59,90,110,150,190,210,280,300,370,370,370,4041,0,62,77.1072158129173,1.4058000000005677,373.6727999999996,8688.0
1701268345,524,,Aggregated,373.750000,0.000000,59,90,110,150,190,210,280,300,370,370,370,4041,0,62,77.1072158129173,1.4058000000005677,373.6727999999996,8688.0
