Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702487852,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702487853,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,94.59906900000001,62.13100000000016,158.50790000000003,8688.0
1702487853,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,94.59906900000001,62.13100000000016,158.50790000000003,8688.0
1702487854,200,GET,/,0.000000,0.000000,100,200,200,250,270,270,330,340,360,360,360,300,0,95,124.84410966666665,20.44939999999995,360.86259999999993,8688.0
1702487854,200,,Aggregated,0.000000,0.000000,100,200,200,250,270,270,330,340,360,360,360,300,0,95,124.84410966666665,20.44939999999995,360.86259999999993,8688.0
1702487855,300,GET,/,0.000000,0.000000,110,190,200,200,260,270,290,330,360,360,360,600,0,100.0,131.81935250000012,11.444400000000243,360.86259999999993,8688.0
1702487855,300,,Aggregated,0.000000,0.000000,110,190,200,200,260,270,290,330,360,360,360,600,0,100.0,131.81935250000012,11.444400000000243,360.86259999999993,8688.0
1702487856,500,GET,/,150.000000,0.000000,100,170,190,200,250,270,290,290,360,360,360,1000,0,100.0,125.58832020000007,11.444400000000243,360.86259999999993,8688.0
1702487856,500,,Aggregated,150.000000,0.000000,100,170,190,200,250,270,290,290,360,360,360,1000,0,100.0,125.58832020000007,11.444400000000243,360.86259999999993,8688.0
1702487857,513,GET,/,200.000000,0.000000,170,200,200,260,290,310,340,350,410,450,450,1513,0,130.0,154.65962491738264,10.531499999999916,452.8257,8688.0
1702487857,513,,Aggregated,200.000000,0.000000,170,200,200,260,290,310,340,350,410,450,450,1513,0,130.0,154.65962491738264,10.531499999999916,452.8257,8688.0
1702487858,513,GET,/,238.000000,0.000000,100,180,200,200,280,300,320,350,410,450,450,2026,0,100.0,129.84295602171764,1.882199999999834,452.8257,8688.0
1702487858,513,,Aggregated,238.000000,0.000000,100,180,200,200,280,300,320,350,410,450,450,2026,0,100.0,129.84295602171764,1.882199999999834,452.8257,8688.0
1702487859,513,GET,/,251.600000,0.000000,90,110,190,200,260,290,310,350,390,450,450,2538,0,90,108.46855543735225,1.3464999999994731,452.8257,8688.0
1702487859,513,,Aggregated,251.600000,0.000000,90,110,190,200,260,290,310,350,390,450,450,2538,0,90,108.46855543735225,1.3464999999994731,452.8257,8688.0
1702487860,513,GET,/,290.833333,0.000000,80,100,170,190,250,290,310,330,390,450,450,3035,0,80,93.85678342668862,1.275200000000254,452.8257,8688.0
1702487860,513,,Aggregated,290.833333,0.000000,80,100,170,190,250,290,310,330,390,450,450,3035,0,80,93.85678342668862,1.275200000000254,452.8257,8688.0
1702487861,513,GET,/,321.000000,0.000000,62,92,110,180,210,280,310,330,390,450,450,3522,0,66,84.83991942078356,1.275200000000254,452.8257,8688.0
1702487861,513,,Aggregated,321.000000,0.000000,62,92,110,180,210,280,310,330,390,450,450,3522,0,66,84.83991942078356,1.275200000000254,452.8257,8688.0
1702487862,513,GET,/,345.000000,0.000000,53,90,100,120,200,280,300,320,390,450,450,4032,0,60,79.49489655257923,1.275200000000254,452.8257,8688.0
1702487862,513,,Aggregated,345.000000,0.000000,53,90,100,120,200,280,300,320,390,450,450,4032,0,60,79.49489655257923,1.275200000000254,452.8257,8688.0
