Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702486401,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702486402,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,95.83667299999998,57.634699999999924,182.38259999999994,8688.0
1702486402,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,95.83667299999998,57.634699999999924,182.38259999999994,8688.0
1702486403,300,GET,/,0.000000,0.000000,99,120,150,200,210,220,270,270,290,290,290,300,0,98,107.20835933333328,13.178599999999818,289.09759999999983,8688.0
1702486403,300,,Aggregated,0.000000,0.000000,99,120,150,200,210,220,270,270,290,290,290,300,0,98,107.20835933333328,13.178599999999818,289.09759999999983,8688.0
1702486404,400,GET,/,0.000000,0.000000,100,140,190,190,210,240,250,270,290,290,290,600,0,100,117.15833049999989,13.178599999999818,289.09759999999983,8688.0
1702486404,400,,Aggregated,0.000000,0.000000,100,140,190,190,210,240,250,270,290,290,290,600,0,100,117.15833049999989,13.178599999999818,289.09759999999983,8688.0
1702486405,500,GET,/,150.000000,0.000000,110,190,200,210,280,300,300,300,390,390,390,1000,0,110.0,134.27318640000007,10.96020000000042,390.5110000000001,8688.0
1702486405,500,,Aggregated,150.000000,0.000000,110,190,200,210,280,300,300,300,390,390,390,1000,0,110.0,134.27318640000007,10.96020000000042,390.5110000000001,8688.0
1702486406,555,GET,/,200.000000,0.000000,120,190,200,210,280,290,300,310,390,400,400,1540,0,120.0,142.11016850649375,10.96020000000042,395.8680999999995,8688.0
1702486406,555,,Aggregated,200.000000,0.000000,120,190,200,210,280,290,300,310,390,400,400,1540,0,120.0,142.11016850649375,10.96020000000042,395.8680999999995,8688.0
1702486407,555,GET,/,233.250000,0.000000,110,190,190,200,240,280,300,310,390,400,400,2066,0,110.0,128.01901650532446,1.5467999999998483,395.8680999999995,8688.0
1702486407,555,,Aggregated,233.250000,0.000000,110,190,190,200,240,280,300,310,390,400,400,2066,0,110.0,128.01901650532446,1.5467999999998483,395.8680999999995,8688.0
1702486408,555,GET,/,260.400000,0.000000,100,130,190,190,210,280,300,310,390,400,400,2616,0,100,115.22201479357778,1.5467999999998483,395.8680999999995,8688.0
1702486408,555,,Aggregated,260.400000,0.000000,100,130,190,190,210,280,300,310,390,400,400,2616,0,100,115.22201479357778,1.5467999999998483,395.8680999999995,8688.0
1702486409,555,GET,/,305.333333,0.000000,93,110,180,190,200,270,300,300,390,400,400,3143,0,93,102.22929379573627,1.3001999999993075,395.8680999999995,8688.0
1702486409,555,,Aggregated,305.333333,0.000000,93,110,180,190,200,270,300,300,390,400,400,3143,0,93,102.22929379573627,1.3001999999993075,395.8680999999995,8688.0
1702486410,555,GET,/,332.857143,0.000000,87,100,120,180,200,260,290,300,390,400,400,3672,0,87,91.58653687363811,1.3001999999993075,395.8680999999995,8688.0
1702486410,555,,Aggregated,332.857143,0.000000,87,100,120,180,200,260,290,300,390,400,400,3672,0,87,91.58653687363811,1.3001999999993075,395.8680999999995,8688.0
1702486411,555,GET,/,357.750000,0.000000,74,97,110,140,190,240,290,300,390,400,400,4215,0,75,83.13623274021336,1.3001999999993075,395.8680999999995,8688.0
1702486411,555,,Aggregated,357.750000,0.000000,74,97,110,140,190,240,290,300,390,400,400,4215,0,75,83.13623274021336,1.3001999999993075,395.8680999999995,8688.0
