Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702485012,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702485013,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,107.82549099999994,66.49790000000012,192.01519999999994,8688.0
1702485013,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,107.82549099999994,66.49790000000012,192.01519999999994,8688.0
1702485014,200,GET,/,0.000000,0.000000,170,190,200,200,250,250,260,280,290,290,290,300,0,120.0,131.06231033333336,6.634499999999655,288.78350000000006,8688.0
1702485014,200,,Aggregated,0.000000,0.000000,170,190,200,200,250,250,260,280,290,290,290,300,0,120.0,131.06231033333336,6.634499999999655,288.78350000000006,8688.0
1702485015,400,GET,/,100.000000,0.000000,97,110,150,180,200,240,250,250,290,290,290,600,0,96,112.76665616666655,6.634499999999655,288.78350000000006,8688.0
1702485015,400,,Aggregated,100.000000,0.000000,97,110,150,180,200,240,250,250,290,290,290,600,0,96,112.76665616666655,6.634499999999655,288.78350000000006,8688.0
1702485016,500,GET,/,134.500000,0.000000,110,180,190,190,220,250,280,290,300,300,300,1000,0,110.0,130.21580140000006,6.634499999999655,298.8756000000006,8688.0
1702485016,500,,Aggregated,134.500000,0.000000,110,180,190,190,220,250,280,290,300,300,300,1000,0,110.0,130.21580140000006,6.634499999999655,298.8756000000006,8688.0
1702485017,600,GET,/,167.000000,0.000000,150,190,190,200,240,290,340,350,380,390,390,1514,0,130.0,143.60635937912792,6.634499999999655,393.78569999999957,8688.0
1702485017,600,,Aggregated,167.000000,0.000000,150,190,190,200,240,290,340,350,380,390,390,1514,0,130.0,143.60635937912792,6.634499999999655,393.78569999999957,8688.0
1702485018,609,GET,/,194.000000,0.000000,120,180,190,200,220,280,310,350,380,390,390,2111,0,110.0,138.10582108005687,2.845100000000045,393.78569999999957,8688.0
1702485018,609,,Aggregated,194.000000,0.000000,120,180,190,200,220,280,310,350,380,390,390,2111,0,110.0,138.10582108005687,2.845100000000045,393.78569999999957,8688.0
1702485019,609,GET,/,222.400000,0.000000,110,170,190,190,210,250,300,340,380,390,390,2674,0,110.0,123.0977532909498,2.103700000001041,393.78569999999957,8688.0
1702485019,609,,Aggregated,222.400000,0.000000,110,170,190,190,210,250,300,340,380,390,390,2674,0,110.0,123.0977532909498,2.103700000001041,393.78569999999957,8688.0
1702485020,609,GET,/,279.500000,0.000000,99,120,180,190,200,240,290,310,380,390,390,3259,0,99,110.04903924516722,1.9060999999993555,393.78569999999957,8688.0
1702485020,609,,Aggregated,279.500000,0.000000,99,120,180,190,200,240,290,310,380,390,390,3259,0,99,110.04903924516722,1.9060999999993555,393.78569999999957,8688.0
1702485021,609,GET,/,323.571429,0.000000,91,110,160,180,200,240,290,310,380,390,390,3852,0,91,101.90510404984433,1.9060999999993555,393.78569999999957,8688.0
1702485021,609,,Aggregated,323.571429,0.000000,91,110,160,180,200,240,290,310,380,390,390,3852,0,91,101.90510404984433,1.9060999999993555,393.78569999999957,8688.0
1702485022,609,GET,/,354.750000,0.000000,91,110,130,180,200,220,280,310,380,390,390,4438,0,91,97.9242303064445,1.9060999999993555,393.78569999999957,8688.0
1702485022,609,,Aggregated,354.750000,0.000000,91,110,130,180,200,220,280,310,380,390,390,4438,0,91,97.9242303064445,1.9060999999993555,393.78569999999957,8688.0
