Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702492896,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702492897,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,90.54992899999996,61.02460000000009,161.04289999999997,8688.0
1702492897,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,90.54992899999996,61.02460000000009,161.04289999999997,8688.0
1702492898,200,GET,/,0.000000,0.000000,180,200,280,300,340,360,370,370,390,390,390,300,0,99,149.89171066666665,10.408900000000276,388.9183999999997,8688.0
1702492898,200,,Aggregated,0.000000,0.000000,180,200,280,300,340,360,370,370,390,390,390,300,0,99,149.89171066666665,10.408900000000276,388.9183999999997,8688.0
1702492899,400,GET,/,0.000000,0.000000,160,190,200,210,290,340,360,370,390,390,390,600,0,110.0,149.2057523333332,10.408900000000276,388.9183999999997,8688.0
1702492899,400,,Aggregated,0.000000,0.000000,160,190,200,210,290,340,360,370,390,390,390,600,0,110.0,149.2057523333332,10.408900000000276,388.9183999999997,8688.0
1702492900,500,GET,/,100.000000,0.000000,160,190,200,200,270,300,350,360,390,390,390,1000,0,120.0,148.9963603,10.408900000000276,388.9183999999997,8688.0
1702492900,500,,Aggregated,100.000000,0.000000,160,190,200,200,270,300,350,360,390,390,390,1000,0,120.0,148.9963603,10.408900000000276,388.9183999999997,8688.0
1702492901,600,GET,/,200.000000,0.000000,190,200,250,270,290,340,360,360,390,440,440,1503,0,180.0,169.08726207584832,10.408900000000276,435.7385999999996,8688.0
1702492901,600,,Aggregated,200.000000,0.000000,190,200,250,270,290,340,360,360,390,440,440,1503,0,180.0,169.08726207584832,10.408900000000276,435.7385999999996,8688.0
1702492902,615,GET,/,250.000000,0.000000,190,200,260,280,300,340,370,400,440,500,500,1992,0,190.0,177.3117992469882,8.813399999999305,499.9564000000003,8688.0
1702492902,615,,Aggregated,250.000000,0.000000,190,200,260,280,300,340,370,400,440,500,500,1992,0,190.0,177.3117992469882,8.813399999999305,499.9564000000003,8688.0
1702492903,615,GET,/,287.200000,0.000000,190,210,280,290,370,400,480,500,600,710,710,2476,0,190.0,193.1777943861064,5.4144000000002634,709.1551999999997,8688.0
1702492903,615,,Aggregated,287.200000,0.000000,190,210,280,290,370,400,480,500,600,710,710,2476,0,190.0,193.1777943861064,5.4144000000002634,709.1551999999997,8688.0
1702492904,615,GET,/,315.500000,0.000000,190,210,290,310,390,410,490,500,600,710,710,2981,0,190.0,197.52062428715158,1.5886999999992213,709.1551999999997,8688.0
1702492904,615,,Aggregated,315.500000,0.000000,190,210,290,310,390,410,490,500,600,710,710,2981,0,190.0,197.52062428715158,1.5886999999992213,709.1551999999997,8688.0
1702492905,615,GET,/,338.714286,0.000000,190,200,280,300,390,410,490,500,600,710,710,3557,0,190.0,188.7196160247393,1.2556999999997487,709.1551999999997,8688.0
1702492905,615,,Aggregated,338.714286,0.000000,190,200,280,300,390,410,490,500,600,710,710,3557,0,190.0,188.7196160247393,1.2556999999997487,709.1551999999997,8688.0
1702492906,615,GET,/,357.375000,0.000000,170,200,260,290,370,400,490,490,600,710,710,4122,0,170.0,176.61929012615153,1.2556999999997487,709.1551999999997,8688.0
1702492906,615,,Aggregated,357.375000,0.000000,170,200,260,290,370,400,490,490,600,710,710,4122,0,170.0,176.61929012615153,1.2556999999997487,709.1551999999997,8688.0
