Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702489933,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702489934,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,98.99581499999996,60.629500000000114,165.50179999999992,8688.0
1702489934,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,98.99581499999996,60.629500000000114,165.50179999999992,8688.0
1702489935,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,94,122.65348666666665,17.310900000000018,277.61479999999983,8688.0
1702489935,200,,Aggregated,0.000000,0.000000,100,150,190,190,230,250,250,250,280,280,280,300,0,94,122.65348666666665,17.310900000000018,277.61479999999983,8688.0
1702489936,400,GET,/,0.000000,0.000000,110,180,190,190,230,250,260,270,280,280,280,600,0,110.0,125.93204750000004,11.03609999999966,277.61479999999983,8688.0
1702489936,400,,Aggregated,0.000000,0.000000,110,160,190,190,230,250,250,270,280,280,280,600,0,110.0,125.93204750000004,11.03609999999966,277.61479999999983,8688.0
1702489938,500,GET,/,50.000000,0.000000,98,110,170,190,230,250,250,260,280,280,280,1000,0,96,114.03964620000015,11.03609999999966,277.61479999999983,8688.0
1702489938,500,,Aggregated,50.000000,0.000000,96,110,160,180,190,250,250,260,280,280,280,1000,0,96,114.03964620000015,11.03609999999966,277.61479999999983,8688.0
1702489939,545,GET,/,150.000000,0.000000,120,190,200,210,250,280,310,350,350,360,360,1543,0,110.0,140.72031983149728,8.150699999999844,356.28309999999976,8688.0
1702489939,545,,Aggregated,150.000000,0.000000,110,190,200,200,250,280,310,350,350,360,360,1543,0,110.0,140.72031983149728,8.150699999999844,356.28309999999976,8688.0
1702489940,545,GET,/,200.000000,0.000000,100,180,190,200,240,280,300,350,350,360,360,2055,0,100.0,125.2129282725063,2.0802999999993688,356.28309999999976,8688.0
1702489940,545,,Aggregated,200.000000,0.000000,100,170,190,200,240,270,300,350,350,360,360,2055,0,100.0,125.2129282725063,2.0802999999993688,356.28309999999976,8688.0
1702489941,545,GET,/,250.000000,0.000000,92,120,180,190,220,270,300,350,350,360,360,2600,0,92,104.6779995000002,1.7265000000001862,356.28309999999976,8688.0
1702489941,545,,Aggregated,250.000000,0.000000,92,120,180,190,210,260,300,320,350,360,360,2600,0,92,104.6779995000002,1.7265000000001862,356.28309999999976,8688.0
1702489942,545,GET,/,292.142857,0.000000,74,100,160,190,200,250,280,310,350,360,360,3129,0,75,89.59311294343263,1.3092999999990695,356.28309999999976,8688.0
1702489942,545,,Aggregated,292.142857,0.000000,75,100,150,180,200,250,280,310,350,360,360,3129,0,75,89.59311294343263,1.3092999999990695,356.28309999999976,8688.0
1702489943,545,GET,/,323.625000,0.000000,52,94,110,170,200,250,280,300,350,360,360,3657,0,55,79.61783311457492,1.3092999999990695,356.28309999999976,8688.0
1702489943,545,,Aggregated,323.625000,0.000000,55,94,110,160,200,240,280,300,350,360,360,3657,0,55,79.61783311457492,1.3092999999990695,356.28309999999976,8688.0
1702489944,545,GET,/,346.333333,0.000000,38,86,100,120,200,240,280,300,350,360,360,4192,0,41,72.33477643129784,1.3092999999990695,356.28309999999976,8688.0
1702489944,545,,Aggregated,346.333333,0.000000,38,86,100,120,200,240,280,300,350,360,360,4192,0,41,72.33477643129784,1.3092999999990695,356.28309999999976,8688.0
