Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702493337,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702493338,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,91.59663599999996,59.532700000000105,141.54199999999983,8688.0
1702493338,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,91.59663599999996,59.532700000000105,141.54199999999983,8688.0
1702493339,200,GET,/,0.000000,0.000000,93,120,160,160,200,220,230,230,260,260,260,300,0,93,103.33654066666668,26.9689999999998,260.3331,8688.0
1702493339,200,,Aggregated,0.000000,0.000000,93,120,160,160,200,220,230,230,260,260,260,300,0,93,103.33654066666668,26.9689999999998,260.3331,8688.0
1702493340,300,GET,/,0.000000,0.000000,94,110,130,160,190,220,230,230,260,260,260,600,0,94,102.96088633333326,11.135699999999638,260.3331,8688.0
1702493340,300,,Aggregated,0.000000,0.000000,94,110,130,160,190,220,230,230,260,260,260,600,0,94,102.96088633333326,11.135699999999638,260.3331,8688.0
1702493341,400,GET,/,150.000000,0.000000,95,110,130,160,190,200,230,230,260,260,260,1000,0,95,103.63141979999999,8.933700000000044,260.3331,8688.0
1702493341,400,,Aggregated,150.000000,0.000000,95,110,130,160,190,200,230,230,260,260,260,1000,0,95,103.63141979999999,8.933700000000044,260.3331,8688.0
1702493342,583,GET,/,200.000000,0.000000,110,180,190,200,270,290,290,310,400,400,400,1500,0,100.0,131.83903346666665,8.933700000000044,398.31160000000045,8688.0
1702493342,583,,Aggregated,200.000000,0.000000,110,180,190,200,270,290,290,310,400,400,400,1500,0,100.0,131.83903346666665,8.933700000000044,398.31160000000045,8688.0
1702493343,583,GET,/,249.750000,0.000000,100,170,190,200,220,280,290,300,400,400,400,2083,0,100.0,125.41268588574172,3.114000000000061,398.31160000000045,8688.0
1702493343,583,,Aggregated,249.750000,0.000000,100,170,190,200,220,280,290,300,400,400,400,2083,0,100.0,125.41268588574172,3.114000000000061,398.31160000000045,8688.0
1702493344,583,GET,/,264.600000,0.000000,89,110,180,190,210,280,290,290,320,400,400,2666,0,89,101.97267940735178,1.8900999999997836,398.31160000000045,8688.0
1702493344,583,,Aggregated,264.600000,0.000000,89,110,180,190,210,280,290,290,320,400,400,2666,0,89,101.97267940735178,1.8900999999997836,398.31160000000045,8688.0
1702493345,583,GET,/,309.000000,0.000000,72,98,130,180,200,230,290,290,320,400,400,3249,0,75,85.88022077562313,1.3597000000000747,398.31160000000045,8688.0
1702493345,583,,Aggregated,309.000000,0.000000,72,98,130,180,200,230,290,290,320,400,400,3249,0,75,85.88022077562313,1.3597000000000747,398.31160000000045,8688.0
1702493346,583,GET,/,347.857143,0.000000,48,90,110,150,200,220,290,290,320,400,400,3832,0,52,74.70944887787041,1.3597000000000747,398.31160000000045,8688.0
1702493346,583,,Aggregated,347.857143,0.000000,48,90,110,150,200,220,290,290,320,400,400,3832,0,52,74.70944887787041,1.3597000000000747,398.31160000000045,8688.0
1702493347,583,GET,/,375.375000,0.000000,23,81,97,110,200,210,280,290,320,400,400,4414,0,26,66.83831855459876,1.308599999999771,398.31160000000045,8688.0
1702493347,583,,Aggregated,375.375000,0.000000,23,81,97,110,200,210,280,290,320,400,400,4414,0,26,66.83831855459876,1.308599999999771,398.31160000000045,8688.0
