Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702487747,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702487748,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,94.583554,57.39209999999994,134.7739000000001,8688.0
1702487748,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,94.583554,57.39209999999994,134.7739000000001,8688.0
1702487749,200,GET,/,0.000000,0.000000,100,120,150,150,210,260,270,280,280,280,280,300,0,95,107.62209933333337,17.517900000000086,281.95099999999985,8688.0
1702487749,200,,Aggregated,0.000000,0.000000,100,120,150,150,210,260,270,280,280,280,280,300,0,95,107.62209933333337,17.517900000000086,281.95099999999985,8688.0
1702487750,300,GET,/,100.000000,0.000000,140,180,190,190,200,240,270,270,280,280,280,600,0,120.0,130.45015600000005,13.300300000000043,284.4837,8688.0
1702487750,300,,Aggregated,100.000000,0.000000,140,180,190,190,200,240,270,270,280,280,280,600,0,120.0,130.45015600000005,13.300300000000043,284.4837,8688.0
1702487751,400,GET,/,150.000000,0.000000,110,140,180,190,210,240,270,270,280,280,280,1000,0,100.0,119.8147621000001,12.61139999999994,284.4837,8688.0
1702487751,400,,Aggregated,150.000000,0.000000,110,140,180,190,210,240,270,270,280,280,280,1000,0,100.0,119.8147621000001,12.61139999999994,284.4837,8688.0
1702487752,500,GET,/,199.333333,0.000000,130,190,200,210,280,290,300,300,390,400,400,1500,0,120.0,146.36133039999993,7.775299999999596,396.00029999999987,8688.0
1702487752,500,,Aggregated,199.333333,0.000000,130,190,200,210,280,290,300,300,390,400,400,1500,0,120.0,146.36133039999993,7.775299999999596,396.00029999999987,8688.0
1702487753,522,GET,/,226.500000,0.000000,100,180,190,200,270,290,300,300,390,400,400,2022,0,100.0,122.77585969337295,2.2612000000004073,396.00029999999987,8688.0
1702487753,522,,Aggregated,226.500000,0.000000,100,180,190,200,270,290,300,300,390,400,400,2022,0,100.0,122.77585969337295,2.2612000000004073,396.00029999999987,8688.0
1702487754,522,GET,/,246.800000,0.000000,94,110,180,190,240,290,300,300,390,400,400,2511,0,93,105.2359177220232,1.3716999999999757,396.00029999999987,8688.0
1702487754,522,,Aggregated,246.800000,0.000000,94,110,180,190,240,290,300,300,390,400,400,2511,0,93,105.2359177220232,1.3716999999999757,396.00029999999987,8688.0
1702487755,522,GET,/,289.666667,0.000000,84,100,130,190,210,280,290,300,390,400,400,3019,0,85,92.03873954951989,1.3418000000005037,396.00029999999987,8688.0
1702487755,522,,Aggregated,289.666667,0.000000,84,100,130,190,210,280,290,300,390,400,400,3019,0,85,92.03873954951989,1.3418000000005037,396.00029999999987,8688.0
1702487756,522,GET,/,320.571429,0.000000,73,97,110,150,200,270,290,300,390,400,400,3536,0,74,82.56348501131234,1.3418000000005037,396.00029999999987,8688.0
1702487756,522,,Aggregated,320.571429,0.000000,73,97,110,150,200,270,290,300,390,400,400,3536,0,74,82.56348501131234,1.3418000000005037,396.00029999999987,8688.0
1702487757,522,GET,/,343.750000,0.000000,48,90,100,110,200,270,290,300,390,400,400,4057,0,54,73.8854978555584,1.2898000000003407,396.00029999999987,8688.0
1702487757,522,,Aggregated,343.750000,0.000000,48,90,100,110,200,270,290,300,390,400,400,4057,0,54,73.8854978555584,1.2898000000003407,396.00029999999987,8688.0
