Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702487684,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702487685,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,93.61066700000003,58.911599999999844,164.01810000000006,8688.0
1702487685,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,93.61066700000003,58.911599999999844,164.01810000000006,8688.0
1702487686,200,GET,/,0.000000,0.000000,200,280,340,360,400,400,400,410,410,410,410,300,0,130.0,169.69559200000012,14.357100000000234,412.6037,8688.0
1702487686,200,,Aggregated,0.000000,0.000000,200,280,340,360,400,400,400,410,410,410,410,300,0,130.0,169.69559200000012,14.357100000000234,412.6037,8688.0
1702487687,400,GET,/,100.000000,0.000000,100,180,200,280,380,390,400,400,430,430,430,600,0,100.0,137.15303483333335,2.635300000000118,428.8529999999997,8688.0
1702487687,400,,Aggregated,100.000000,0.000000,100,180,200,280,380,390,400,400,430,430,430,600,0,100.0,137.15303483333335,2.635300000000118,428.8529999999997,8688.0
1702487688,500,GET,/,150.000000,0.000000,98,110,180,190,280,380,400,400,430,430,430,1000,0,98,121.81782789999987,2.635300000000118,428.8529999999997,8688.0
1702487688,500,,Aggregated,150.000000,0.000000,98,110,180,190,280,380,400,400,430,430,430,1000,0,98,121.81782789999987,2.635300000000118,428.8529999999997,8688.0
1702487689,520,GET,/,178.333333,0.000000,110,200,290,300,390,400,400,430,480,490,490,1520,0,110.0,167.48329815789484,2.635300000000118,486.30939999999964,8688.0
1702487689,520,,Aggregated,178.333333,0.000000,110,200,290,300,390,400,400,430,480,490,490,1520,0,110.0,167.48329815789484,2.635300000000118,486.30939999999964,8688.0
1702487690,520,GET,/,226.500000,0.000000,100,190,210,290,380,400,400,420,480,490,490,1961,0,100.0,143.99016165221846,1.7348999999997616,486.30939999999964,8688.0
1702487690,520,,Aggregated,226.500000,0.000000,100,190,210,290,380,400,400,420,480,490,490,1961,0,100.0,143.99016165221846,1.7348999999997616,486.30939999999964,8688.0
1702487691,520,GET,/,238.400000,0.000000,93,150,200,280,310,390,400,410,480,490,490,2479,0,92,129.00485526421986,1.7217000000000482,486.30939999999964,8688.0
1702487691,520,,Aggregated,238.400000,0.000000,93,150,200,280,310,390,400,410,480,490,490,2479,0,92,129.00485526421986,1.7217000000000482,486.30939999999964,8688.0
1702487692,520,GET,/,282.000000,0.000000,86,100,180,210,300,390,400,400,480,490,490,2995,0,85,114.40060654424101,1.4354000000000866,486.30939999999964,8688.0
1702487692,520,,Aggregated,282.000000,0.000000,86,100,180,210,300,390,400,400,480,490,490,2995,0,85,114.40060654424101,1.4354000000000866,486.30939999999964,8688.0
1702487693,520,GET,/,313.000000,0.000000,77,100,130,190,290,380,400,400,480,490,490,3473,0,77,102.57103501295775,1.3239000000009327,486.30939999999964,8688.0
1702487693,520,,Aggregated,313.000000,0.000000,77,100,130,190,290,380,400,400,480,490,490,3473,0,77,102.57103501295775,1.3239000000009327,486.30939999999964,8688.0
1702487694,520,GET,/,333.125000,0.000000,66,93,110,170,290,370,400,400,480,490,490,3983,0,69,93.31694157670161,1.2783999999985696,486.30939999999964,8688.0
1702487694,520,,Aggregated,333.125000,0.000000,66,93,110,170,290,370,400,400,480,490,490,3983,0,69,93.31694157670161,1.2783999999985696,486.30939999999964,8688.0
