Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702485203,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702485204,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,100.39154299999998,63.478200000000044,212.33519999999984,8688.0
1702485204,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,100.39154299999998,63.478200000000044,212.33519999999984,8688.0
1702485205,300,GET,/,0.000000,0.000000,210,370,380,390,420,420,430,430,470,470,470,303,0,120.0,187.54944851485152,26.885099999999884,471.1274000000003,8688.0
1702485205,300,,Aggregated,0.000000,0.000000,210,370,380,390,420,420,430,430,470,470,470,303,0,120.0,187.54944851485152,26.885099999999884,471.1274000000003,8688.0
1702485206,400,GET,/,100.000000,0.000000,83,140,180,210,380,420,420,430,470,470,470,613,0,83,127.94822593800976,2.505999999999897,471.1274000000003,8688.0
1702485206,400,,Aggregated,100.000000,0.000000,83,140,180,210,380,420,420,430,470,470,470,613,0,83,127.94822593800976,2.505999999999897,471.1274000000003,8688.0
1702485207,500,GET,/,150.000000,0.000000,100,180,200,210,320,390,420,420,470,470,470,1000,0,100.0,138.9958363000001,2.505999999999897,471.1274000000003,8688.0
1702485207,500,,Aggregated,150.000000,0.000000,100,180,200,210,320,390,420,420,470,470,470,1000,0,100.0,138.9958363000001,2.505999999999897,471.1274000000003,8688.0
1702485208,589,GET,/,199.666667,0.000000,150,200,200,220,300,370,410,420,430,470,470,1541,0,130.0,151.28789617131756,2.505999999999897,471.1274000000003,8688.0
1702485208,589,,Aggregated,199.666667,0.000000,150,200,200,220,300,370,410,420,430,470,470,1541,0,130.0,151.28789617131756,2.505999999999897,471.1274000000003,8688.0
1702485209,589,GET,/,229.000000,0.000000,110,190,200,200,280,340,390,420,430,470,470,2102,0,110.0,138.92338187440538,2.505999999999897,471.1274000000003,8688.0
1702485209,589,,Aggregated,229.000000,0.000000,110,190,200,200,280,340,390,420,430,470,470,2102,0,110.0,138.92338187440538,2.505999999999897,471.1274000000003,8688.0
1702485210,589,GET,/,255.200000,0.000000,97,170,190,200,260,300,390,420,430,470,470,2630,0,97,124.02300357414465,2.4126999999998233,471.1274000000003,8688.0
1702485210,589,,Aggregated,255.200000,0.000000,97,170,190,200,260,300,390,420,430,470,470,2630,0,97,124.02300357414465,2.4126999999998233,471.1274000000003,8688.0
1702485211,589,GET,/,299.500000,0.000000,92,120,180,200,210,290,380,410,430,470,470,3215,0,92,113.86027916018683,2.1681999999998425,471.1274000000003,8688.0
1702485211,589,,Aggregated,299.500000,0.000000,92,120,180,200,210,290,380,410,430,470,470,3215,0,92,113.86027916018683,2.1681999999998425,471.1274000000003,8688.0
1702485212,589,GET,/,337.428571,0.000000,90,110,170,190,210,280,370,390,430,470,470,3771,0,90,107.03552010076915,2.1681999999998425,471.1274000000003,8688.0
1702485212,589,,Aggregated,337.428571,0.000000,90,110,170,190,210,280,370,390,430,470,470,3771,0,90,107.03552010076915,2.1681999999998425,471.1274000000003,8688.0
1702485213,589,GET,/,366.250000,0.000000,89,100,150,180,200,280,350,390,430,470,470,4280,0,89,101.9274871261683,2.145399999999853,471.1274000000003,8688.0
1702485213,589,,Aggregated,366.250000,0.000000,89,100,150,180,200,280,350,390,430,470,470,4280,0,89,101.9274871261683,2.145399999999853,471.1274000000003,8688.0
