Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702489955,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702489956,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.41426099999998,73.08530000000002,164.11830000000015,8688.0
1702489956,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.41426099999998,73.08530000000002,164.11830000000015,8688.0
1702489957,200,GET,/,0.000000,0.000000,100,150,190,190,230,230,230,240,240,240,240,300,0,100.0,120.88631133333338,25.058299999999978,238.96490000000003,8688.0
1702489957,200,,Aggregated,0.000000,0.000000,100,150,190,190,230,230,230,240,240,240,240,300,0,100.0,120.88631133333338,25.058299999999978,238.96490000000003,8688.0
1702489958,300,GET,/,0.000000,0.000000,100,110,180,180,230,230,260,260,270,270,270,600,0,100.0,116.74017966666663,16.314299999999893,268.37849999999986,8688.0
1702489958,300,,Aggregated,0.000000,0.000000,100,110,180,180,230,230,260,260,270,270,270,600,0,100.0,116.74017966666663,16.314299999999893,268.37849999999986,8688.0
1702489959,400,GET,/,100.000000,0.000000,100,120,170,180,210,250,280,280,360,360,360,1000,0,100.0,114.95434659999997,3.366499999999384,359.7836999999995,8688.0
1702489959,400,,Aggregated,100.000000,0.000000,100,120,170,180,210,250,280,280,360,360,360,1000,0,100.0,114.95434659999997,3.366499999999384,359.7836999999995,8688.0
1702489960,578,GET,/,150.000000,0.000000,100,150,180,190,210,250,280,310,360,390,390,1500,0,100.0,124.32912526666652,3.366499999999384,386.9413000000002,8688.0
1702489960,578,,Aggregated,150.000000,0.000000,100,150,180,190,210,250,280,310,360,390,390,1500,0,100.0,124.32912526666652,3.366499999999384,386.9413000000002,8688.0
1702489961,578,GET,/,200.000000,0.000000,100,110,170,180,200,230,270,280,360,390,390,2078,0,100.0,111.08105986525499,3.366499999999384,386.9413000000002,8688.0
1702489961,578,,Aggregated,200.000000,0.000000,100,110,170,180,200,230,270,280,360,390,390,2078,0,100.0,111.08105986525499,3.366499999999384,386.9413000000002,8688.0
1702489962,578,GET,/,250.000000,0.000000,91,110,120,170,190,230,260,280,320,390,390,2656,0,91,95.98358185240951,1.3297999999997145,386.9413000000002,8688.0
1702489962,578,,Aggregated,250.000000,0.000000,91,110,120,170,190,230,260,280,320,390,390,2656,0,91,95.98358185240951,1.3297999999997145,386.9413000000002,8688.0
1702489963,578,GET,/,300.000000,0.000000,79,100,110,120,190,200,260,280,320,390,390,3233,0,80,84.54820408289496,1.3297999999997145,386.9413000000002,8688.0
1702489963,578,,Aggregated,300.000000,0.000000,79,100,110,120,190,200,260,280,320,390,390,3233,0,80,84.54820408289496,1.3297999999997145,386.9413000000002,8688.0
1702489964,578,GET,/,346.333333,0.000000,72,97,110,110,180,200,230,270,320,390,390,3811,0,74,76.81364725793732,1.3297999999997145,386.9413000000002,8688.0
1702489964,578,,Aggregated,346.333333,0.000000,72,97,110,110,180,200,230,270,320,390,390,3811,0,74,76.81364725793732,1.3297999999997145,386.9413000000002,8688.0
1702489965,578,GET,/,404.125000,0.000000,63,89,100,110,180,200,230,270,320,390,390,4378,0,66,70.4167824805845,1.3297999999997145,386.9413000000002,8688.0
1702489965,578,,Aggregated,404.125000,0.000000,63,89,100,110,180,200,230,270,320,390,390,4378,0,66,70.4167824805845,1.3297999999997145,386.9413000000002,8688.0
