Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702489787,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702489788,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,104.78149400000001,62.070199999999964,233.6072,8688.0
1702489788,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,104.78149400000001,62.070199999999964,233.6072,8688.0
1702489789,300,GET,/,0.000000,0.000000,110,200,240,240,270,270,310,310,340,340,340,300,0,100,132.95916599999993,16.709000000000085,335.6591999999998,8688.0
1702489789,300,,Aggregated,0.000000,0.000000,110,200,240,240,270,270,310,310,340,340,340,300,0,100,132.95916599999993,16.709000000000085,335.6591999999998,8688.0
1702489790,400,GET,/,0.000000,0.000000,110,190,200,220,250,270,280,290,340,340,340,600,0,100,133.50247966666663,13.60989999999962,335.6591999999998,8688.0
1702489790,400,,Aggregated,0.000000,0.000000,110,190,200,220,250,270,280,290,340,340,340,600,0,100,133.50247966666663,13.60989999999962,335.6591999999998,8688.0
1702489791,500,GET,/,100.000000,0.000000,97,130,180,200,240,260,270,280,340,340,340,1000,0,96,120.57343389999991,6.6259000000004065,335.6591999999998,8688.0
1702489791,500,,Aggregated,100.000000,0.000000,97,130,180,200,240,260,270,280,340,340,340,1000,0,96,120.57343389999991,6.6259000000004065,335.6591999999998,8688.0
1702489792,543,GET,/,200.000000,0.000000,98,150,200,230,290,300,370,380,390,440,440,1543,0,98,134.5606623460789,6.6259000000004065,437.1568000000003,8688.0
1702489792,543,,Aggregated,200.000000,0.000000,98,150,200,230,290,300,370,380,390,440,440,1543,0,98,134.5606623460789,6.6259000000004065,437.1568000000003,8688.0
1702489793,543,GET,/,250.000000,0.000000,94,110,160,190,270,300,340,380,390,440,440,2058,0,93,114.6401565597667,2.546400000000837,437.1568000000003,8688.0
1702489793,543,,Aggregated,250.000000,0.000000,94,110,160,190,270,300,340,380,390,440,440,2058,0,93,114.6401565597667,2.546400000000837,437.1568000000003,8688.0
1702489794,543,GET,/,300.000000,0.000000,87,98,130,150,250,300,340,380,390,440,440,2596,0,86,97.8291327426809,1.4060999999996326,437.1568000000003,8688.0
1702489794,543,,Aggregated,300.000000,0.000000,87,98,130,150,250,300,340,380,390,440,440,2596,0,86,97.8291327426809,1.4060999999996326,437.1568000000003,8688.0
1702489795,543,GET,/,340.500000,0.000000,73,93,100,140,220,290,340,370,390,440,440,3126,0,74,84.44013042226463,1.4060999999996326,437.1568000000003,8688.0
1702489795,543,,Aggregated,340.500000,0.000000,73,93,100,140,220,290,340,370,390,440,440,3126,0,74,84.44013042226463,1.4060999999996326,437.1568000000003,8688.0
1702489796,543,GET,/,369.428571,0.000000,55,89,97,110,200,280,300,350,390,440,440,3669,0,61,76.01781807031863,1.3503000000003595,437.1568000000003,8688.0
1702489796,543,,Aggregated,369.428571,0.000000,55,89,97,110,200,280,300,350,390,440,440,3669,0,61,76.01781807031863,1.3503000000003595,437.1568000000003,8688.0
1702489797,543,GET,/,387.125000,0.000000,25,82,94,99,190,270,300,340,390,440,440,4205,0,30,67.90175469678914,1.3503000000003595,437.1568000000003,8688.0
1702489797,543,,Aggregated,387.125000,0.000000,25,82,94,99,190,270,300,340,390,440,440,4205,0,30,67.90175469678914,1.3503000000003595,437.1568000000003,8688.0
