Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702489450,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702489451,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,95.02236700000002,59.63849999999993,183.97980000000013,8688.0
1702489451,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,95.02236700000002,59.63849999999993,183.97980000000013,8688.0
1702489452,200,GET,/,0.000000,0.000000,110,170,270,270,270,290,340,360,360,360,360,300,0,98,130.69900533333325,14.087199999999633,359.82950000000005,8688.0
1702489452,200,,Aggregated,0.000000,0.000000,110,170,270,270,270,290,340,360,360,360,360,300,0,98,130.69900533333325,14.087199999999633,359.82950000000005,8688.0
1702489453,300,GET,/,0.000000,0.000000,100,110,160,170,270,270,290,330,360,360,360,600,0,99,117.1977486666666,13.259699999999874,359.82950000000005,8688.0
1702489453,300,,Aggregated,0.000000,0.000000,100,110,160,170,270,270,290,330,360,360,360,600,0,99,117.1977486666666,13.259699999999874,359.82950000000005,8688.0
1702489454,400,GET,/,100.000000,0.000000,110,160,190,190,250,270,290,290,360,360,360,1000,0,100,126.27171599999997,13.259699999999874,359.82950000000005,8688.0
1702489454,400,,Aggregated,100.000000,0.000000,110,160,190,190,250,270,290,290,360,360,360,1000,0,100,126.27171599999997,13.259699999999874,359.82950000000005,8688.0
1702489455,597,GET,/,200.000000,0.000000,110,190,200,220,290,290,360,360,400,460,460,1500,0,110.0,143.59930793333317,3.35640000000037,464.03779999999983,8688.0
1702489455,597,,Aggregated,200.000000,0.000000,110,190,200,220,290,290,360,360,400,460,460,1500,0,110.0,143.59930793333317,3.35640000000037,464.03779999999983,8688.0
1702489456,597,GET,/,250.000000,0.000000,110,180,190,190,270,290,330,360,400,460,460,2089,0,110.0,135.45855438008613,2.854799999999713,464.03779999999983,8688.0
1702489456,597,,Aggregated,250.000000,0.000000,110,180,190,190,270,290,330,360,400,460,460,2089,0,110.0,135.45855438008613,2.854799999999713,464.03779999999983,8688.0
1702489457,597,GET,/,286.600000,0.000000,100,170,190,190,240,290,300,360,380,460,460,2654,0,100,125.75753854559163,1.6337000000001822,464.03779999999983,8688.0
1702489457,597,,Aggregated,286.600000,0.000000,100,170,190,190,240,290,300,360,380,460,460,2654,0,100,125.75753854559163,1.6337000000001822,464.03779999999983,8688.0
1702489458,597,GET,/,325.666667,0.000000,98,120,180,190,220,290,300,360,380,460,460,3190,0,97,112.63774285266462,1.3652999999997917,464.03779999999983,8688.0
1702489458,597,,Aggregated,325.666667,0.000000,98,120,180,190,220,290,300,360,380,460,460,3190,0,97,112.63774285266462,1.3652999999997917,464.03779999999983,8688.0
1702489459,597,GET,/,351.571429,0.000000,97,110,180,190,210,270,290,360,380,460,460,3782,0,96,108.43191290322602,1.3652999999997917,464.03779999999983,8688.0
1702489459,597,,Aggregated,351.571429,0.000000,97,110,180,190,210,270,290,360,380,460,460,3782,0,96,108.43191290322602,1.3652999999997917,464.03779999999983,8688.0
1702489460,597,GET,/,379.375000,0.000000,96,110,170,180,200,270,290,310,370,460,460,4326,0,96,104.80089595469269,1.3652999999997917,464.03779999999983,8688.0
1702489460,597,,Aggregated,379.375000,0.000000,96,110,170,180,200,270,290,310,370,460,460,4326,0,96,104.80089595469269,1.3652999999997917,464.03779999999983,8688.0
