Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702490606,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702490607,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,144.29399399999997,59.13659999999999,247.49350000000004,8688.0
1702490607,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,144.29399399999997,59.13659999999999,247.49350000000004,8688.0
1702490608,200,GET,/,0.000000,0.000000,120,170,230,240,240,270,270,270,320,320,320,300,0,100.0,128.87498100000008,11.586199999999991,316.8381,8688.0
1702490608,200,,Aggregated,0.000000,0.000000,120,170,230,240,240,270,270,270,320,320,320,300,0,100.0,128.87498100000008,11.586199999999991,316.8381,8688.0
1702490609,400,GET,/,63.000000,0.000000,98,110,140,170,240,250,270,270,320,320,320,600,0,97,111.70314500000003,11.586199999999991,316.8381,8688.0
1702490609,400,,Aggregated,63.000000,0.000000,98,110,140,170,240,250,270,270,320,320,320,600,0,97,111.70314500000003,11.586199999999991,316.8381,8688.0
1702490610,500,GET,/,99.500000,0.000000,99,110,140,170,230,250,260,270,320,320,320,1000,0,98,114.23052180000003,11.586199999999991,316.8381,8688.0
1702490610,500,,Aggregated,99.500000,0.000000,99,110,140,170,230,250,260,270,320,320,320,1000,0,98,114.23052180000003,11.586199999999991,316.8381,8688.0
1702490611,600,GET,/,141.666667,0.000000,110,170,190,230,280,300,340,380,480,490,490,1502,0,100.0,139.47041411451386,11.586199999999991,493.6655999999999,8688.0
1702490611,600,,Aggregated,141.666667,0.000000,110,170,190,230,280,300,340,380,480,490,490,1502,0,100.0,139.47041411451386,11.586199999999991,493.6655999999999,8688.0
1702490612,681,GET,/,177.500000,0.000000,110,180,200,210,270,290,330,370,390,490,490,2100,0,100.0,137.71093038095236,2.7385999999998134,493.6655999999999,8688.0
1702490612,681,,Aggregated,177.500000,0.000000,110,180,200,210,270,290,330,370,390,490,490,2100,0,100.0,137.71093038095236,2.7385999999998134,493.6655999999999,8688.0
1702490613,681,GET,/,218.800000,0.000000,100,140,180,200,260,290,300,340,390,490,490,2781,0,100.0,126.5801702265373,1.5754999999995078,493.6655999999999,8688.0
1702490613,681,,Aggregated,218.800000,0.000000,100,140,180,200,260,290,300,340,390,490,490,2781,0,100.0,126.5801702265373,1.5754999999995078,493.6655999999999,8688.0
1702490614,681,GET,/,266.666667,0.000000,95,110,170,180,240,270,300,340,390,490,490,3449,0,95,109.10363218324154,1.5754999999995078,493.6655999999999,8688.0
1702490614,681,,Aggregated,266.666667,0.000000,95,110,170,180,240,270,300,340,390,490,490,3449,0,95,109.10363218324154,1.5754999999995078,493.6655999999999,8688.0
1702490615,681,GET,/,316.714286,0.000000,88,100,120,170,210,270,300,330,380,490,490,4085,0,88,96.96802056303538,1.5754999999995078,493.6655999999999,8688.0
1702490615,681,,Aggregated,316.714286,0.000000,88,100,120,170,210,270,300,330,380,490,490,4085,0,88,96.96802056303538,1.5754999999995078,493.6655999999999,8688.0
1702490616,681,GET,/,359.750000,0.000000,82,98,110,140,200,270,300,310,380,490,490,4754,0,82,88.72881232646179,1.5754999999995078,493.6655999999999,8688.0
1702490616,681,,Aggregated,359.750000,0.000000,82,98,110,140,200,270,300,310,380,490,490,4754,0,82,88.72881232646179,1.5754999999995078,493.6655999999999,8688.0
