Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702486338,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702486339,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,99.33865400000002,56.816200000000094,196.59289999999996,8688.0
1702486339,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,99.33865400000002,56.816200000000094,196.59289999999996,8688.0
1702486340,300,GET,/,0.000000,0.000000,140,190,220,240,260,260,260,270,270,270,270,300,0,120.0,131.59624866666667,19.261300000000148,271.95329999999984,8688.0
1702486340,300,,Aggregated,0.000000,0.000000,140,190,220,240,260,260,260,270,270,270,270,300,0,120.0,131.59624866666667,19.261300000000148,271.95329999999984,8688.0
1702486341,400,GET,/,0.000000,0.000000,120,190,200,200,240,260,260,320,330,330,330,600,0,110.0,132.9516033333333,19.261300000000148,334.97069999999997,8688.0
1702486341,400,,Aggregated,0.000000,0.000000,120,190,200,200,240,260,260,320,330,330,330,600,0,110.0,132.9516033333333,19.261300000000148,334.97069999999997,8688.0
1702486342,500,GET,/,150.000000,0.000000,99,120,180,190,220,240,260,270,330,330,330,1000,0,99,117.79543459999996,7.60990000000028,334.97069999999997,8688.0
1702486342,500,,Aggregated,150.000000,0.000000,99,120,180,190,220,240,260,270,330,330,330,1000,0,99,117.79543459999996,7.60990000000028,334.97069999999997,8688.0
1702486343,555,GET,/,200.000000,0.000000,130,200,210,230,280,290,300,320,400,400,400,1536,0,120.0,147.42987740885405,7.60990000000028,401.4205999999998,8688.0
1702486343,555,,Aggregated,200.000000,0.000000,130,200,210,230,280,290,300,320,400,400,400,1536,0,120.0,147.42987740885405,7.60990000000028,401.4205999999998,8688.0
1702486344,555,GET,/,245.250000,0.000000,99,170,200,200,260,290,300,300,400,400,400,2070,0,99,125.2108361835749,1.8728000000001188,401.4205999999998,8688.0
1702486344,555,,Aggregated,245.250000,0.000000,99,170,200,200,260,290,300,300,400,400,400,2070,0,99,125.2108361835749,1.8728000000001188,401.4205999999998,8688.0
1702486345,555,GET,/,263.800000,0.000000,95,130,180,200,240,280,290,300,400,400,400,2621,0,95,110.99635036245714,1.7250000000004206,401.4205999999998,8688.0
1702486345,555,,Aggregated,263.800000,0.000000,95,130,180,200,240,280,290,300,400,400,400,2621,0,95,110.99635036245714,1.7250000000004206,401.4205999999998,8688.0
1702486346,555,GET,/,300.833333,0.000000,89,100,170,190,220,280,290,300,400,400,400,3104,0,89,99.08882300257737,1.5437000000009249,401.4205999999998,8688.0
1702486346,555,,Aggregated,300.833333,0.000000,89,100,170,190,220,280,290,300,400,400,400,3104,0,89,99.08882300257737,1.5437000000009249,401.4205999999998,8688.0
1702486347,555,GET,/,336.285714,0.000000,89,100,170,180,210,270,290,300,400,400,400,3646,0,88,97.68335219418552,1.293600000000339,401.4205999999998,8688.0
1702486347,555,,Aggregated,336.285714,0.000000,89,100,170,180,210,270,290,300,400,400,400,3646,0,88,97.68335219418552,1.293600000000339,401.4205999999998,8688.0
1702486348,555,GET,/,361.250000,0.000000,86,100,120,180,200,260,290,300,400,400,400,4190,0,86,91.40124494033421,1.293600000000339,401.4205999999998,8688.0
1702486348,555,,Aggregated,361.250000,0.000000,86,100,120,180,200,260,290,300,400,400,400,4190,0,86,91.40124494033421,1.293600000000339,401.4205999999998,8688.0
