Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702488629,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702488630,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,119.16155399999998,58.3418,216.03280000000004,8688.0
1702488630,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,119.16155399999998,58.3418,216.03280000000004,8688.0
1702488631,200,GET,/,0.000000,0.000000,170,200,220,240,260,260,260,270,270,270,270,300,0,130.0,142.90498066666657,5.72449999999991,270.55339999999984,8688.0
1702488631,200,,Aggregated,0.000000,0.000000,170,200,220,240,260,260,260,270,270,270,270,300,0,130.0,142.90498066666657,5.72449999999991,270.55339999999984,8688.0
1702488632,300,GET,/,100.000000,0.000000,100,140,190,190,230,260,260,260,270,270,270,600,0,100.0,117.81914033333325,1.7765000000000697,270.55339999999984,8688.0
1702488632,300,,Aggregated,100.000000,0.000000,100,140,190,190,230,260,260,260,270,270,270,600,0,100.0,117.81914033333325,1.7765000000000697,270.55339999999984,8688.0
1702488633,500,GET,/,122.500000,0.000000,110,180,190,200,250,270,320,320,330,330,330,1000,0,110.0,136.27348989999984,1.7765000000000697,333.8225999999995,8688.0
1702488633,500,,Aggregated,122.500000,0.000000,110,180,190,200,250,270,320,320,330,330,330,1000,0,110.0,136.27348989999984,1.7765000000000697,333.8225999999995,8688.0
1702488634,578,GET,/,159.333333,0.000000,110,170,190,190,230,260,320,320,330,330,330,1534,0,110.0,126.78646799217712,1.7765000000000697,333.8225999999995,8688.0
1702488634,578,,Aggregated,159.333333,0.000000,110,170,190,190,230,260,320,320,330,330,330,1534,0,110.0,126.78646799217712,1.7765000000000697,333.8225999999995,8688.0
1702488635,578,GET,/,186.000000,0.000000,100,160,190,190,220,250,280,320,330,330,330,2096,0,100.0,121.14822189885473,1.7765000000000697,333.8225999999995,8688.0
1702488635,578,,Aggregated,186.000000,0.000000,100,160,190,190,220,250,280,320,330,330,330,2096,0,100.0,121.14822189885473,1.7765000000000697,333.8225999999995,8688.0
1702488636,578,GET,/,230.200000,0.000000,99,110,180,190,210,240,270,320,320,330,330,2670,0,100.0,107.80257007490624,1.5739999999997423,333.8225999999995,8688.0
1702488636,578,,Aggregated,230.200000,0.000000,99,110,180,190,210,240,270,320,320,330,330,2670,0,100.0,107.80257007490624,1.5739999999997423,333.8225999999995,8688.0
1702488637,578,GET,/,279.500000,0.000000,91,100,130,180,200,230,260,290,320,330,330,3230,0,91,94.70984300309586,1.5739999999997423,333.8225999999995,8688.0
1702488637,578,,Aggregated,279.500000,0.000000,91,100,130,180,200,230,260,290,320,330,330,3230,0,91,94.70984300309586,1.5739999999997423,333.8225999999995,8688.0
1702488638,578,GET,/,318.857143,0.000000,83,100,110,150,200,220,260,290,320,330,330,3797,0,83,84.46509752436125,1.4346000000013959,333.8225999999995,8688.0
1702488638,578,,Aggregated,318.857143,0.000000,83,100,110,150,200,220,260,290,320,330,330,3797,0,83,84.46509752436125,1.4346000000013959,333.8225999999995,8688.0
1702488639,578,GET,/,350.875000,0.000000,65,95,100,110,190,210,260,280,320,330,330,4374,0,68,75.79890941929558,1.4346000000013959,333.8225999999995,8688.0
1702488639,578,,Aggregated,350.875000,0.000000,65,95,100,110,190,210,260,280,320,330,330,4374,0,68,75.79890941929558,1.4346000000013959,333.8225999999995,8688.0
