Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702491216,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702491217,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,113.60419399999994,62.42519999999985,221.46779999999987,8688.0
1702491217,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,113.60419399999994,62.42519999999985,221.46779999999987,8688.0
1702491218,300,GET,/,0.000000,0.000000,200,210,230,240,290,320,390,390,400,400,400,300,0,120.0,148.6028546666666,15.713399999999655,396.49,8688.0
1702491218,300,,Aggregated,0.000000,0.000000,200,210,230,240,290,320,390,390,400,400,400,300,0,120.0,148.6028546666666,15.713399999999655,396.49,8688.0
1702491219,400,GET,/,79.000000,0.000000,170,200,210,230,270,290,320,390,400,400,400,600,0,130.0,150.37232133333333,15.713399999999655,396.49,8688.0
1702491219,400,,Aggregated,79.000000,0.000000,170,200,210,230,270,290,320,390,400,400,400,600,0,130.0,150.37232133333333,15.713399999999655,396.49,8688.0
1702491220,444,GET,/,84.500000,0.000000,130,200,210,220,280,300,340,410,420,420,420,1037,0,120.0,147.86049103182262,5.05129999999987,421.9645000000005,8688.0
1702491220,444,,Aggregated,84.500000,0.000000,130,200,210,220,280,300,340,410,420,420,420,1037,0,120.0,147.86049103182262,5.05129999999987,421.9645000000005,8688.0
1702491221,444,GET,/,119.666667,0.000000,100,180,200,200,240,290,330,400,420,420,420,1458,0,100.0,126.75381879286705,1.965399999999562,421.9645000000005,8688.0
1702491221,444,,Aggregated,119.666667,0.000000,100,180,200,200,240,290,330,400,420,420,420,1458,0,100.0,126.75381879286705,1.965399999999562,421.9645000000005,8688.0
1702491222,444,GET,/,166.250000,0.000000,95,100,180,200,220,280,320,390,420,420,420,1902,0,95,106.05236971608825,1.6964999999995456,421.9645000000005,8688.0
1702491222,444,,Aggregated,166.250000,0.000000,95,100,180,200,220,280,320,390,420,420,420,1902,0,95,106.05236971608825,1.6964999999995456,421.9645000000005,8688.0
1702491223,444,GET,/,212.000000,0.000000,90,99,110,180,210,270,300,330,410,420,420,2341,0,90,90.79801499359239,1.489900000000155,421.9645000000005,8688.0
1702491223,444,,Aggregated,212.000000,0.000000,90,99,110,180,210,270,300,330,410,420,420,2341,0,90,90.79801499359239,1.489900000000155,421.9645000000005,8688.0
1702491224,444,GET,/,250.666667,0.000000,59,95,100,120,200,250,290,330,410,420,420,2779,0,68,78.41826775818626,1.489900000000155,421.9645000000005,8688.0
1702491224,444,,Aggregated,250.666667,0.000000,59,95,100,120,200,250,290,330,410,420,420,2779,0,68,78.41826775818626,1.489900000000155,421.9645000000005,8688.0
1702491225,444,GET,/,278.285714,0.000000,19,92,98,100,200,230,290,330,410,420,420,3223,0,28,69.1754351535835,1.3319000000002745,421.9645000000005,8688.0
1702491225,444,,Aggregated,278.285714,0.000000,19,92,98,100,200,230,290,330,410,420,420,3223,0,28,69.1754351535835,1.3319000000002745,421.9645000000005,8688.0
1702491226,444,GET,/,299.000000,0.000000,13,87,95,100,200,220,290,320,410,420,420,3667,0,15,63.72730823561477,1.2010999999993999,421.9645000000005,8688.0
1702491226,444,,Aggregated,299.000000,0.000000,13,87,95,100,200,220,290,320,410,420,420,3667,0,15,63.72730823561477,1.2010999999993999,421.9645000000005,8688.0
