Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702492560,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702492561,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,145.26319400000003,65.05209999999994,267.706,8688.0
1702492561,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,145.26319400000003,65.05209999999994,267.706,8688.0
1702492562,200,GET,/,0.000000,0.000000,150,200,200,220,240,260,310,330,330,330,330,300,0,140.0,141.45401133333317,12.038900000000297,333.1594999999998,8688.0
1702492562,200,,Aggregated,0.000000,0.000000,150,200,200,220,240,260,310,330,330,330,330,300,0,140.0,141.45401133333317,12.038900000000297,333.1594999999998,8688.0
1702492563,300,GET,/,0.000000,0.000000,110,190,190,200,240,250,260,310,340,340,340,600,0,110.0,137.31053150000008,12.038900000000297,336.8660000000001,8688.0
1702492563,300,,Aggregated,0.000000,0.000000,110,190,190,200,240,250,260,310,340,340,340,600,0,110.0,137.31053150000008,12.038900000000297,336.8660000000001,8688.0
1702492564,415,GET,/,100.000000,0.000000,110,190,190,200,240,270,280,280,340,340,340,1000,0,110.0,140.2332782,12.038900000000297,336.8660000000001,8688.0
1702492564,415,,Aggregated,100.000000,0.000000,110,190,190,200,240,270,280,280,340,340,340,1000,0,110.0,140.2332782,12.038900000000297,336.8660000000001,8688.0
1702492565,415,GET,/,150.000000,0.000000,100,130,190,190,230,250,270,280,330,340,340,1415,0,100.0,119.36609611307424,2.418200000000148,336.8660000000001,8688.0
1702492565,415,,Aggregated,150.000000,0.000000,100,130,190,190,230,250,270,280,330,340,340,1415,0,100.0,119.36609611307424,2.418200000000148,336.8660000000001,8688.0
1702492566,415,GET,/,250.000000,0.000000,93,110,140,190,200,240,270,280,330,340,340,1830,0,93,100.33139803278685,1.543200000000411,336.8660000000001,8688.0
1702492566,415,,Aggregated,250.000000,0.000000,93,110,140,190,200,240,270,280,330,340,340,1830,0,93,100.33139803278685,1.543200000000411,336.8660000000001,8688.0
1702492567,415,GET,/,283.000000,0.000000,78,98,110,150,190,240,270,280,330,340,340,2245,0,79,83.27626494432069,1.543200000000411,336.8660000000001,8688.0
1702492567,415,,Aggregated,283.000000,0.000000,78,98,110,150,190,240,270,280,330,340,340,2245,0,79,83.27626494432069,1.543200000000411,336.8660000000001,8688.0
1702492568,415,GET,/,295.500000,0.000000,51,92,100,110,190,230,260,270,330,340,340,2660,0,60,72.7700747744361,1.418700000000328,336.8660000000001,8688.0
1702492568,415,,Aggregated,295.500000,0.000000,51,92,100,110,190,230,260,270,330,340,340,2660,0,60,72.7700747744361,1.418700000000328,336.8660000000001,8688.0
1702492569,415,GET,/,312.428571,0.000000,23,83,97,100,190,200,260,270,330,340,340,3075,0,37,66.03929310569106,1.3494999999998925,336.8660000000001,8688.0
1702492569,415,,Aggregated,312.428571,0.000000,23,83,97,100,190,200,260,270,330,340,340,3075,0,37,66.03929310569106,1.3494999999998925,336.8660000000001,8688.0
1702492570,415,GET,/,324.250000,0.000000,17,79,94,100,190,200,250,270,310,340,340,3486,0,23,62.001902036718384,1.2950000000007122,336.8660000000001,8688.0
1702492570,415,,Aggregated,324.250000,0.000000,17,79,94,100,190,200,250,270,310,340,340,3486,0,23,62.001902036718384,1.2950000000007122,336.8660000000001,8688.0
