Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702491384,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702491385,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,129.492396,58.48610000000009,261.7201,8688.0
1702491385,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,129.492396,58.48610000000009,261.7201,8688.0
1702491386,300,GET,/,0.000000,0.000000,99,190,200,260,270,270,280,290,290,290,290,300,0,97,133.10556033333322,11.1532999999997,289.10519999999985,8688.0
1702491386,300,,Aggregated,0.000000,0.000000,99,190,200,260,270,270,280,290,290,290,290,300,0,97,133.10556033333322,11.1532999999997,289.10519999999985,8688.0
1702491387,400,GET,/,100.000000,0.000000,100,110,190,190,250,260,270,290,290,290,290,600,0,100,126.37639883333323,11.1532999999997,289.10519999999985,8688.0
1702491387,400,,Aggregated,100.000000,0.000000,100,110,190,190,250,260,270,290,290,290,290,600,0,100,126.37639883333323,11.1532999999997,289.10519999999985,8688.0
1702491388,473,GET,/,134.000000,0.000000,100,180,200,200,260,280,290,290,300,300,300,1000,0,100,134.18257639999982,6.857000000000113,298.9259999999998,8688.0
1702491388,473,,Aggregated,134.000000,0.000000,100,180,200,200,260,280,290,290,300,300,300,1000,0,100,134.18257639999982,6.857000000000113,298.9259999999998,8688.0
1702491389,473,GET,/,154.333333,0.000000,120,190,200,200,260,280,290,300,360,360,360,1473,0,110.0,145.0668585200271,6.857000000000113,364.12500000000045,8688.0
1702491389,473,,Aggregated,154.333333,0.000000,120,190,200,200,260,280,290,300,360,360,360,1473,0,110.0,145.0668585200271,6.857000000000113,364.12500000000045,8688.0
1702491390,473,GET,/,201.500000,0.000000,100,180,190,200,250,280,290,290,360,360,360,1941,0,100,122.53476429675429,1.7106000000000066,364.12500000000045,8688.0
1702491390,473,,Aggregated,201.500000,0.000000,100,180,190,200,250,280,290,290,360,360,360,1941,0,100,122.53476429675429,1.7106000000000066,364.12500000000045,8688.0
1702491391,473,GET,/,232.000000,0.000000,94,110,180,190,200,270,290,290,360,360,360,2399,0,94,106.33008461859114,1.429899999999762,364.12500000000045,8688.0
1702491391,473,,Aggregated,232.000000,0.000000,94,110,180,190,200,270,290,290,360,360,360,2399,0,94,106.33008461859114,1.429899999999762,364.12500000000045,8688.0
1702491392,473,GET,/,267.166667,0.000000,88,100,120,190,200,260,280,290,360,360,360,2872,0,88,94.66665083565469,1.2752999999996462,364.12500000000045,8688.0
1702491392,473,,Aggregated,267.166667,0.000000,88,100,120,190,200,260,280,290,360,360,360,2872,0,88,94.66665083565469,1.2752999999996462,364.12500000000045,8688.0
1702491393,473,GET,/,296.142857,0.000000,82,97,110,170,200,260,280,290,300,360,360,3336,0,83,83.99619784172668,1.2752999999996462,364.12500000000045,8688.0
1702491393,473,,Aggregated,296.142857,0.000000,82,97,110,170,200,260,280,290,300,360,360,3336,0,83,83.99619784172668,1.2752999999996462,364.12500000000045,8688.0
1702491394,473,GET,/,315.375000,0.000000,56,92,100,110,200,250,280,290,300,360,360,3799,0,63,75.194828981311,1.2752999999996462,364.12500000000045,8688.0
1702491394,473,,Aggregated,315.375000,0.000000,56,92,100,110,200,250,280,290,300,360,360,3799,0,63,75.194828981311,1.2752999999996462,364.12500000000045,8688.0
