Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702488503,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702488504,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,90.705229,56.4496000000001,169.95080000000007,8688.0
1702488504,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,90.705229,56.4496000000001,169.95080000000007,8688.0
1702488505,300,GET,/,0.000000,0.000000,89,110,190,200,260,270,270,280,280,280,280,300,0,87,106.17759366666671,7.745900000000194,278.9404000000002,8688.0
1702488505,300,,Aggregated,0.000000,0.000000,89,110,190,200,260,270,270,280,280,280,280,300,0,87,106.17759366666671,7.745900000000194,278.9404000000002,8688.0
1702488506,400,GET,/,0.000000,0.000000,95,110,130,180,200,220,270,270,280,280,280,600,0,94,105.14509366666667,7.745900000000194,278.9404000000002,8688.0
1702488506,400,,Aggregated,0.000000,0.000000,95,110,130,180,200,220,270,270,280,280,280,600,0,94,105.14509366666667,7.745900000000194,278.9404000000002,8688.0
1702488507,500,GET,/,150.000000,0.000000,110,180,200,200,280,280,290,300,390,390,390,1000,0,110.0,133.88491960000013,7.745900000000194,385.4107999999998,8688.0
1702488507,500,,Aggregated,150.000000,0.000000,110,180,200,200,280,280,290,300,390,390,390,1000,0,110.0,133.88491960000013,7.745900000000194,385.4107999999998,8688.0
1702488508,509,GET,/,200.000000,0.000000,120,190,200,210,280,290,290,330,390,390,390,1509,0,110.0,143.45804161696495,7.745900000000194,394.4477000000006,8688.0
1702488508,509,,Aggregated,200.000000,0.000000,120,190,200,210,280,290,290,330,390,390,390,1509,0,110.0,143.45804161696495,7.745900000000194,394.4477000000006,8688.0
1702488509,509,GET,/,214.500000,0.000000,100,170,190,200,270,280,290,310,390,390,390,2018,0,100.0,125.28358493557994,2.8100999999995935,394.4477000000006,8688.0
1702488509,509,,Aggregated,214.500000,0.000000,100,170,190,200,270,280,290,310,390,390,390,2018,0,100.0,125.28358493557994,2.8100999999995935,394.4477000000006,8688.0
1702488510,509,GET,/,247.000000,0.000000,95,110,180,190,220,280,290,300,360,390,390,2512,0,94,106.4168459394906,1.9593000000002192,394.4477000000006,8688.0
1702488510,509,,Aggregated,247.000000,0.000000,95,110,180,190,220,280,290,300,360,390,390,2512,0,94,106.4168459394906,1.9593000000002192,394.4477000000006,8688.0
1702488511,509,GET,/,280.500000,0.000000,86,100,120,180,210,280,290,290,360,390,390,3018,0,86,91.03164261100078,1.2688999999994621,394.4477000000006,8688.0
1702488511,509,,Aggregated,280.500000,0.000000,86,100,120,180,210,280,290,290,360,390,390,3018,0,86,91.03164261100078,1.2688999999994621,394.4477000000006,8688.0
1702488512,509,GET,/,313.142857,0.000000,57,96,110,130,200,280,290,290,350,390,390,3527,0,63,79.54970263680192,1.2688999999994621,394.4477000000006,8688.0
1702488512,509,,Aggregated,313.142857,0.000000,57,96,110,130,200,280,290,290,350,390,390,3527,0,63,79.54970263680192,1.2688999999994621,394.4477000000006,8688.0
1702488513,509,GET,/,337.250000,0.000000,32,92,100,110,200,270,290,290,350,390,390,4022,0,41,71.85369142217806,1.2688999999994621,394.4477000000006,8688.0
1702488513,509,,Aggregated,337.250000,0.000000,32,92,100,110,200,270,290,290,350,390,390,4022,0,41,71.85369142217806,1.2688999999994621,394.4477000000006,8688.0
