Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702490901,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702490902,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,116.12212000000005,60.48640000000005,243.89729999999997,8688.0
1702490902,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,116.12212000000005,60.48640000000005,243.89729999999997,8688.0
1702490903,300,GET,/,0.000000,0.000000,140,200,200,210,250,260,320,350,350,350,350,300,0,120.0,137.42742966666677,15.505999999999798,349.6098999999999,8688.0
1702490903,300,,Aggregated,0.000000,0.000000,140,200,200,210,250,260,320,350,350,350,350,300,0,120.0,137.42742966666677,15.505999999999798,349.6098999999999,8688.0
1702490904,400,GET,/,100.000000,0.000000,130,190,190,200,240,250,260,260,350,350,350,600,0,120.0,135.44644933333328,8.866299999999772,349.6098999999999,8688.0
1702490904,400,,Aggregated,100.000000,0.000000,130,190,190,200,240,250,260,260,350,350,350,600,0,120.0,135.44644933333328,8.866299999999772,349.6098999999999,8688.0
1702490905,500,GET,/,149.500000,0.000000,130,190,200,210,250,290,300,310,350,350,350,1000,0,130.0,144.98166679999989,8.866299999999772,349.6098999999999,8688.0
1702490905,500,,Aggregated,149.500000,0.000000,130,190,200,210,250,290,300,310,350,350,350,1000,0,130.0,144.98166679999989,8.866299999999772,349.6098999999999,8688.0
1702490906,534,GET,/,168.333333,0.000000,160,190,210,230,290,300,320,370,390,390,390,1532,0,150.0,157.7106420365534,4.631400000000063,390.3086,8688.0
1702490906,534,,Aggregated,168.333333,0.000000,160,190,210,230,290,300,320,370,390,390,390,1532,0,150.0,157.7106420365534,4.631400000000063,390.3086,8688.0
1702490907,534,GET,/,199.750000,0.000000,110,190,200,200,280,300,320,350,390,390,390,2031,0,110.0,132.49627991137356,1.51630000000047,390.3086,8688.0
1702490907,534,,Aggregated,199.750000,0.000000,110,190,200,200,280,300,320,350,390,390,390,2031,0,110.0,132.49627991137356,1.51630000000047,390.3086,8688.0
1702490908,534,GET,/,235.200000,0.000000,98,140,190,200,250,290,310,340,390,390,390,2517,0,99,115.5079112832735,1.51630000000047,390.3086,8688.0
1702490908,534,,Aggregated,235.200000,0.000000,98,140,190,200,250,290,310,340,390,390,390,2517,0,99,115.5079112832735,1.51630000000047,390.3086,8688.0
1702490909,534,GET,/,281.333333,0.000000,95,110,190,190,230,290,310,320,390,390,390,3024,0,96,109.59407943121664,1.5104000000008,390.3086,8688.0
1702490909,534,,Aggregated,281.333333,0.000000,95,110,190,190,230,290,310,320,390,390,390,3024,0,96,109.59407943121664,1.5104000000008,390.3086,8688.0
1702490910,534,GET,/,316.428571,0.000000,91,100,130,190,210,280,300,320,380,390,390,3557,0,91,97.61677939274645,1.3410000000000366,390.3086,8688.0
1702490910,534,,Aggregated,316.428571,0.000000,91,100,130,190,210,280,300,320,380,390,390,3557,0,91,97.61677939274645,1.3410000000000366,390.3086,8688.0
1702490911,534,GET,/,338.250000,0.000000,84,99,110,160,200,280,300,320,380,390,390,4084,0,84,89.37746880509287,1.3410000000000366,390.3086,8688.0
1702490911,534,,Aggregated,338.250000,0.000000,84,99,110,160,200,280,300,320,380,390,390,4084,0,84,89.37746880509287,1.3410000000000366,390.3086,8688.0
