Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702483935,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702483936,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,119.81703699999998,67.30239999999998,214.62700000000012,8688.0
1702483936,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,119.81703699999998,67.30239999999998,214.62700000000012,8688.0
1702483937,200,GET,/,0.000000,0.000000,190,190,210,210,230,230,230,240,240,240,240,300,0,140.0,142.11706666666663,23.733000000000004,244.30510000000004,8688.0
1702483937,200,,Aggregated,0.000000,0.000000,190,190,210,210,230,230,230,240,240,240,240,300,0,140.0,142.11706666666663,23.733000000000004,244.30510000000004,8688.0
1702483938,400,GET,/,100.000000,0.000000,170,190,190,200,230,280,280,280,310,310,310,600,0,150.0,154.69332849999995,23.733000000000004,313.8141999999999,8688.0
1702483938,400,,Aggregated,100.000000,0.000000,170,190,190,200,230,280,280,280,310,310,310,600,0,150.0,154.69332849999995,23.733000000000004,313.8141999999999,8688.0
1702483939,426,GET,/,138.000000,0.000000,190,200,210,230,260,280,320,320,350,350,350,1000,0,180.0,173.9629539,23.733000000000004,346.65500000000014,8688.0
1702483939,426,,Aggregated,138.000000,0.000000,190,200,210,230,260,280,320,320,350,350,350,1000,0,180.0,173.9629539,23.733000000000004,346.65500000000014,8688.0
1702483940,426,GET,/,152.666667,0.000000,150,190,200,210,250,280,320,320,330,350,350,1426,0,140.0,144.00983660589063,2.4781000000002606,346.65500000000014,8688.0
1702483940,426,,Aggregated,152.666667,0.000000,150,190,200,210,250,280,320,320,330,350,350,1426,0,140.0,144.00983660589063,2.4781000000002606,346.65500000000014,8688.0
1702483941,426,GET,/,188.750000,0.000000,100,170,190,200,230,260,290,320,330,350,350,1852,0,110.0,119.37631241900644,1.8428000000003664,346.65500000000014,8688.0
1702483941,426,,Aggregated,188.750000,0.000000,100,170,190,200,230,260,290,320,330,350,350,1852,0,110.0,119.37631241900644,1.8428000000003664,346.65500000000014,8688.0
1702483942,426,GET,/,225.000000,0.000000,83,130,170,190,210,250,280,320,320,350,350,2263,0,84,100.54748356164382,1.4405000000001777,346.65500000000014,8688.0
1702483942,426,,Aggregated,225.000000,0.000000,83,130,170,190,210,250,280,320,320,350,350,2263,0,84,100.54748356164382,1.4405000000001777,346.65500000000014,8688.0
1702483943,426,GET,/,258.500000,0.000000,64,100,160,180,210,250,280,320,320,350,350,2679,0,69,87.13608674878697,1.4405000000001777,346.65500000000014,8688.0
1702483943,426,,Aggregated,258.500000,0.000000,64,100,160,180,210,250,280,320,320,350,350,2679,0,69,87.13608674878697,1.4405000000001777,346.65500000000014,8688.0
1702483944,426,GET,/,282.428571,0.000000,31,89,130,170,200,230,280,310,320,350,350,3104,0,41,76.94557087628876,1.4405000000001777,346.65500000000014,8688.0
1702483944,426,,Aggregated,282.428571,0.000000,31,89,130,170,200,230,280,310,320,350,350,3104,0,41,76.94557087628876,1.4405000000001777,346.65500000000014,8688.0
1702483945,426,GET,/,300.000000,0.000000,23,79,110,140,200,230,280,300,320,350,350,3528,0,27,69.97076927437658,1.4405000000001777,346.65500000000014,8688.0
1702483945,426,,Aggregated,300.000000,0.000000,23,79,110,140,200,230,280,300,320,350,350,3528,0,27,69.97076927437658,1.4405000000001777,346.65500000000014,8688.0
