Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702484019,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702484020,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,92.86930799999996,62.88150000000003,145.55119999999988,8688.0
1702484020,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,92.86930799999996,62.88150000000003,145.55119999999988,8688.0
1702484021,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,88,99.54688899999998,7.904799999999934,224.53579999999994,8688.0
1702484021,200,,Aggregated,0.000000,0.000000,89,110,120,160,180,200,220,220,220,220,220,300,0,88,99.54688899999998,7.904799999999934,224.53579999999994,8688.0
1702484023,400,GET,/,0.000000,0.000000,75,85,100,120,180,200,210,220,220,220,220,600,0,77,83.82882033333337,7.904799999999934,224.53579999999994,8688.0
1702484023,400,,Aggregated,0.000000,0.000000,78,89,100,110,170,180,200,220,220,220,220,600,0,77,83.82882033333337,7.904799999999934,224.53579999999994,8688.0
1702484024,450,GET,/,50.000000,0.000000,83,98,120,140,180,200,290,300,300,300,300,1000,0,84,94.77819550000001,7.904799999999934,304.5011999999998,8688.0
1702484024,450,,Aggregated,50.000000,0.000000,84,99,110,130,170,200,220,290,300,300,300,1000,0,84,94.77819550000001,7.904799999999934,304.5011999999998,8688.0
1702484025,450,GET,/,100.000000,0.000000,75,86,95,100,160,180,220,290,300,300,300,1450,0,76,80.6530017241379,6.204600000000227,304.5011999999998,8688.0
1702484025,450,,Aggregated,100.000000,0.000000,76,88,96,100,160,180,210,290,300,300,300,1450,0,76,80.6530017241379,6.204600000000227,304.5011999999998,8688.0
1702484026,450,GET,/,150.000000,0.000000,60,78,87,93,140,180,210,290,300,300,300,1900,0,67,67.14318636842103,2.843300000000326,304.5011999999998,8688.0
1702484026,450,,Aggregated,150.000000,0.000000,67,80,89,95,140,170,200,290,300,300,300,1900,0,67,67.14318636842103,2.843300000000326,304.5011999999998,8688.0
1702484027,450,GET,/,200.000000,0.000000,46,73,82,88,120,170,200,220,300,300,300,2350,0,51,59.14318374468087,2.5490000000001345,304.5011999999998,8688.0
1702484027,450,,Aggregated,200.000000,0.000000,51,75,83,89,120,170,200,220,300,300,300,2350,0,51,59.14318374468087,2.5490000000001345,304.5011999999998,8688.0
1702484028,450,GET,/,241.666667,0.000000,31,68,77,83,100,160,180,220,300,300,300,2800,0,36,53.92041807142863,2.1825999999993684,304.5011999999998,8688.0
1702484028,450,,Aggregated,241.666667,0.000000,36,70,79,85,110,160,180,220,300,300,300,2800,0,36,53.92041807142863,2.1825999999993684,304.5011999999998,8688.0
1702484029,450,GET,/,271.428571,0.000000,27,59,74,79,98,160,180,210,300,300,300,3250,0,29,50.20174335384613,2.1825999999993684,304.5011999999998,8688.0
1702484029,450,,Aggregated,271.428571,0.000000,29,63,75,82,100,160,180,210,300,300,300,3250,0,29,50.20174335384613,2.1825999999993684,304.5011999999998,8688.0
1702484030,450,GET,/,293.750000,0.000000,25,53,71,77,94,140,180,210,300,300,300,3700,0,26,47.07962078378372,2.1825999999993684,304.5011999999998,8688.0
1702484030,450,,Aggregated,293.750000,0.000000,25,53,71,77,94,140,180,210,300,300,300,3700,0,26,47.07962078378372,2.1825999999993684,304.5011999999998,8688.0
