Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702489576,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702489577,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,104.08681899999999,60.27630000000017,234.74269999999996,8688.0
1702489577,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,104.08681899999999,60.27630000000017,234.74269999999996,8688.0
1702489578,300,GET,/,0.000000,0.000000,160,200,230,250,260,280,330,350,350,350,350,300,0,110.0,139.65536699999998,24.81750000000016,352.4633000000001,8688.0
1702489578,300,,Aggregated,0.000000,0.000000,160,200,230,250,260,280,330,350,350,350,350,300,0,110.0,139.65536699999998,24.81750000000016,352.4633000000001,8688.0
1702489579,400,GET,/,100.000000,0.000000,92,150,190,190,250,280,280,290,350,350,350,600,0,89,111.88235233333333,3.4307000000000087,352.4633000000001,8688.0
1702489579,400,,Aggregated,100.000000,0.000000,92,150,190,190,250,280,280,290,350,350,350,600,0,89,111.88235233333333,3.4307000000000087,352.4633000000001,8688.0
1702489580,500,GET,/,129.500000,0.000000,97,120,190,190,230,250,280,280,350,350,350,1000,0,96,115.83161639999982,3.4307000000000087,352.4633000000001,8688.0
1702489580,500,,Aggregated,129.500000,0.000000,97,120,190,190,230,250,280,280,350,350,350,1000,0,96,115.83161639999982,3.4307000000000087,352.4633000000001,8688.0
1702489581,581,GET,/,168.666667,0.000000,110,160,190,190,230,280,350,350,370,370,370,1522,0,110.0,124.4586306833112,3.4307000000000087,365.9403000000001,8688.0
1702489581,581,,Aggregated,168.666667,0.000000,110,160,190,190,230,280,350,350,370,370,370,1522,0,110.0,124.4586306833112,3.4307000000000087,365.9403000000001,8688.0
1702489582,581,GET,/,202.250000,0.000000,100,150,180,190,210,250,300,350,370,370,370,2093,0,100.0,117.77302059245076,2.2943000000008595,365.9403000000001,8688.0
1702489582,581,,Aggregated,202.250000,0.000000,100,150,180,190,210,250,300,350,370,370,370,2093,0,100.0,117.77302059245076,2.2943000000008595,365.9403000000001,8688.0
1702489583,581,GET,/,229.400000,0.000000,93,110,170,180,190,240,280,350,360,370,370,2674,0,93,100.2595649962601,1.3566999999987672,365.9403000000001,8688.0
1702489583,581,,Aggregated,229.400000,0.000000,93,110,170,180,190,240,280,350,360,370,370,2674,0,93,100.2595649962601,1.3566999999987672,365.9403000000001,8688.0
1702489584,581,GET,/,283.000000,0.000000,78,100,110,170,190,230,280,350,360,370,370,3248,0,79,85.41203288177326,1.3566999999987672,365.9403000000001,8688.0
1702489584,581,,Aggregated,283.000000,0.000000,78,100,110,170,190,230,280,350,360,370,370,3248,0,79,85.41203288177326,1.3566999999987672,365.9403000000001,8688.0
1702489585,581,GET,/,323.857143,0.000000,53,94,110,120,190,210,270,330,360,370,370,3829,0,59,75.04413661530403,1.3566999999987672,365.9403000000001,8688.0
1702489585,581,,Aggregated,323.857143,0.000000,53,94,110,120,190,210,270,330,360,370,370,3829,0,59,75.04413661530403,1.3566999999987672,365.9403000000001,8688.0
1702489586,581,GET,/,355.625000,0.000000,33,86,100,110,190,200,260,290,350,370,370,4409,0,38,67.9804288047173,1.2785999999991304,365.9403000000001,8688.0
1702489586,581,,Aggregated,355.625000,0.000000,33,86,100,110,190,200,260,290,350,370,370,4409,0,38,67.9804288047173,1.2785999999991304,365.9403000000001,8688.0
