Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702490396,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702490397,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,96.33922400000002,59.56720000000004,152.22190000000003,8688.0
1702490397,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,96.33922400000002,59.56720000000004,152.22190000000003,8688.0
1702490398,200,GET,/,0.000000,0.000000,110,190,220,240,250,270,270,270,270,270,270,300,0,97,125.77641600000013,21.625100000000064,272.76809999999995,8688.0
1702490398,200,,Aggregated,0.000000,0.000000,110,190,220,240,250,270,270,270,270,270,270,300,0,97,125.77641600000013,21.625100000000064,272.76809999999995,8688.0
1702490399,300,GET,/,0.000000,0.000000,98,110,190,190,240,250,270,270,270,270,270,600,0,92,114.81656666666669,12.750000000000039,272.76809999999995,8688.0
1702490399,300,,Aggregated,0.000000,0.000000,98,110,190,190,240,250,270,270,270,270,270,600,0,92,114.81656666666669,12.750000000000039,272.76809999999995,8688.0
1702490400,400,GET,/,100.000000,0.000000,99,110,160,190,240,250,260,270,270,270,270,1000,0,98,114.73332619999996,12.750000000000039,272.76809999999995,8688.0
1702490400,400,,Aggregated,100.000000,0.000000,99,110,160,190,240,250,260,270,270,270,270,1000,0,98,114.73332619999996,12.750000000000039,272.76809999999995,8688.0
1702490401,500,GET,/,150.000000,0.000000,100,120,180,190,230,250,260,270,290,340,340,1500,0,100.0,118.88334973333343,10.8706999999999,336.3895999999995,8688.0
1702490401,500,,Aggregated,150.000000,0.000000,100,120,180,190,230,250,260,270,290,340,340,1500,0,100.0,118.88334973333343,10.8706999999999,336.3895999999995,8688.0
1702490402,579,GET,/,250.000000,0.000000,100,120,180,180,200,250,260,270,290,340,340,2079,0,100.0,115.95344785954794,2.249199999999618,336.3895999999995,8688.0
1702490402,579,,Aggregated,250.000000,0.000000,100,120,180,180,200,250,260,270,290,340,340,2079,0,100.0,115.95344785954794,2.249199999999618,336.3895999999995,8688.0
1702490403,579,GET,/,300.000000,0.000000,94,110,130,180,200,240,260,270,290,340,340,2658,0,94,101.55728201655374,1.4271999999992957,336.3895999999995,8688.0
1702490403,579,,Aggregated,300.000000,0.000000,94,110,130,180,200,240,260,270,290,340,340,2658,0,94,101.55728201655374,1.4271999999992957,336.3895999999995,8688.0
1702490404,579,GET,/,330.833333,0.000000,88,100,110,140,190,220,260,260,290,340,340,3222,0,87,91.34234369956525,1.4271999999992957,336.3895999999995,8688.0
1702490404,579,,Aggregated,330.833333,0.000000,88,100,110,140,190,220,260,260,290,340,340,3222,0,87,91.34234369956525,1.4271999999992957,336.3895999999995,8688.0
1702490405,579,GET,/,352.857143,0.000000,81,96,110,110,190,210,260,260,290,340,340,3782,0,81,81.74580031729211,1.4271999999992957,336.3895999999995,8688.0
1702490405,579,,Aggregated,352.857143,0.000000,81,96,110,110,190,210,260,260,290,340,340,3782,0,81,81.74580031729211,1.4271999999992957,336.3895999999995,8688.0
1702490406,579,GET,/,378.125000,0.000000,75,93,100,110,180,200,250,260,280,340,340,4361,0,75,74.35461034166441,1.3166000000008893,336.3895999999995,8688.0
1702490406,579,,Aggregated,378.125000,0.000000,75,93,100,110,180,200,250,260,280,340,340,4361,0,75,74.35461034166441,1.3166000000008893,336.3895999999995,8688.0
