Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702489281,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702489282,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,102.80485599999999,60.84669999999992,154.5913000000001,8688.0
1702489282,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,102.80485599999999,60.84669999999992,154.5913000000001,8688.0
1702489283,300,GET,/,0.000000,0.000000,190,210,230,270,330,340,360,360,370,370,370,300,0,130.0,153.09622466666673,18.344700000000103,367.3358999999996,8688.0
1702489283,300,,Aggregated,0.000000,0.000000,190,210,230,270,330,340,360,360,370,370,370,300,0,130.0,153.09622466666673,18.344700000000103,367.3358999999996,8688.0
1702489284,400,GET,/,100.000000,0.000000,110,180,190,200,250,330,340,360,370,370,370,600,0,110.0,130.28142466666665,4.484900000000014,372.7779,8688.0
1702489284,400,,Aggregated,100.000000,0.000000,110,180,190,200,250,330,340,360,370,370,370,600,0,110.0,130.28142466666665,4.484900000000014,372.7779,8688.0
1702489285,500,GET,/,114.000000,0.000000,110,140,180,190,230,270,340,350,370,370,370,1000,0,100.0,124.42143849999998,4.484900000000014,372.7779,8688.0
1702489285,500,,Aggregated,114.000000,0.000000,110,140,180,190,230,270,340,350,370,370,370,1000,0,100.0,124.42143849999998,4.484900000000014,372.7779,8688.0
1702489286,600,GET,/,149.666667,0.000000,110,180,190,200,240,280,340,350,400,400,400,1506,0,110.0,135.95192729083666,4.484900000000014,397.8861,8688.0
1702489286,600,,Aggregated,149.666667,0.000000,110,180,190,200,240,280,340,350,400,400,400,1506,0,110.0,135.95192729083666,4.484900000000014,397.8861,8688.0
1702489287,679,GET,/,197.750000,0.000000,110,180,190,200,280,300,330,350,400,400,400,2100,0,110.0,139.92344247619062,4.484900000000014,397.8861,8688.0
1702489287,679,,Aggregated,197.750000,0.000000,110,180,190,200,280,300,330,350,400,400,400,2100,0,110.0,139.92344247619062,4.484900000000014,397.8861,8688.0
1702489288,679,GET,/,223.800000,0.000000,110,180,190,200,250,290,330,350,390,400,400,2709,0,110.0,133.82196832779627,4.484900000000014,397.8861,8688.0
1702489288,679,,Aggregated,223.800000,0.000000,110,180,190,200,250,290,330,350,390,400,400,2709,0,110.0,133.82196832779627,4.484900000000014,397.8861,8688.0
1702489289,679,GET,/,280.500000,0.000000,100,130,190,190,230,290,310,340,390,400,400,3384,0,100.0,122.98775100472828,1.583200000000673,397.8861,8688.0
1702489289,679,,Aggregated,280.500000,0.000000,100,130,190,190,230,290,310,340,390,400,400,3384,0,100.0,122.98775100472828,1.583200000000673,397.8861,8688.0
1702489290,679,GET,/,319.142857,0.000000,99,110,180,190,210,290,310,330,390,400,400,4030,0,98,115.38665476426821,1.583200000000673,397.8861,8688.0
1702489290,679,,Aggregated,319.142857,0.000000,99,110,180,190,210,290,310,330,390,400,400,4030,0,98,115.38665476426821,1.583200000000673,397.8861,8688.0
1702489291,679,GET,/,360.875000,0.000000,97,110,160,180,200,270,300,330,390,400,400,4617,0,97,112.25849859215978,1.583200000000673,397.8861,8688.0
1702489291,679,,Aggregated,360.875000,0.000000,97,110,160,180,200,270,300,330,390,400,400,4617,0,97,112.25849859215978,1.583200000000673,397.8861,8688.0
