Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702490501,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702490502,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,103.46698600000002,60.45240000000018,159.81310000000005,8688.0
1702490502,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,103.46698600000002,60.45240000000018,159.81310000000005,8688.0
1702490503,300,GET,/,0.000000,0.000000,99,110,170,170,190,220,220,250,250,250,250,300,0,96,105.53181100000005,15.817600000000098,251.32140000000015,8688.0
1702490503,300,,Aggregated,0.000000,0.000000,99,110,170,170,190,220,220,250,250,250,250,300,0,96,105.53181100000005,15.817600000000098,251.32140000000015,8688.0
1702490504,400,GET,/,0.000000,0.000000,99,160,170,180,190,200,220,280,330,330,330,600,0,97,110.26485183333338,8.66139999999982,327.02019999999976,8688.0
1702490504,400,,Aggregated,0.000000,0.000000,99,160,170,180,190,200,220,280,330,330,330,600,0,97,110.26485183333338,8.66139999999982,327.02019999999976,8688.0
1702490505,500,GET,/,150.000000,0.000000,100,120,170,180,190,220,250,270,330,330,330,1000,0,99,114.17818170000001,8.66139999999982,327.02019999999976,8688.0
1702490505,500,,Aggregated,150.000000,0.000000,100,120,170,180,190,220,250,270,330,330,330,1000,0,99,114.17818170000001,8.66139999999982,327.02019999999976,8688.0
1702490506,581,GET,/,200.000000,0.000000,120,190,190,200,230,280,350,350,370,370,370,1532,0,110.0,136.77937591383818,8.66139999999982,371.6789999999994,8688.0
1702490506,581,,Aggregated,200.000000,0.000000,120,190,190,200,230,280,350,350,370,370,370,1532,0,110.0,136.77937591383818,8.66139999999982,371.6789999999994,8688.0
1702490507,581,GET,/,243.000000,0.000000,100,170,190,190,210,270,350,350,370,370,370,2097,0,100,121.1901395326658,1.942999999999806,371.6789999999994,8688.0
1702490507,581,,Aggregated,243.000000,0.000000,100,170,190,190,210,270,350,350,370,370,370,2097,0,100,121.1901395326658,1.942999999999806,371.6789999999994,8688.0
1702490508,581,GET,/,258.600000,0.000000,88,110,180,190,200,250,300,350,370,370,370,2654,0,87,101.72854257724195,1.486700000000063,371.6789999999994,8688.0
1702490508,581,,Aggregated,258.600000,0.000000,88,110,180,190,200,250,300,350,370,370,370,2654,0,87,101.72854257724195,1.486700000000063,371.6789999999994,8688.0
1702490509,581,GET,/,304.500000,0.000000,85,100,150,180,200,230,290,350,360,370,370,3235,0,85,94.15425616692433,1.486700000000063,371.6789999999994,8688.0
1702490509,581,,Aggregated,304.500000,0.000000,85,100,150,180,200,230,290,350,360,370,370,3235,0,85,94.15425616692433,1.486700000000063,371.6789999999994,8688.0
1702490510,581,GET,/,341.142857,0.000000,82,98,110,160,190,210,280,350,360,370,370,3795,0,82,86.88910300395278,1.4500000000001734,371.6789999999994,8688.0
1702490510,581,,Aggregated,341.142857,0.000000,82,98,110,160,190,210,280,350,360,370,370,3795,0,82,86.88910300395278,1.4500000000001734,371.6789999999994,8688.0
1702490511,581,GET,/,367.375000,0.000000,72,93,100,120,190,200,280,320,360,370,370,4343,0,73,78.47044492286453,1.2923000000011342,371.6789999999994,8688.0
1702490511,581,,Aggregated,367.375000,0.000000,72,93,100,120,190,200,280,320,360,370,370,4343,0,73,78.47044492286453,1.2923000000011342,371.6789999999994,8688.0
