Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702490985,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702490986,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,117.30642399999995,61.10400000000005,239.19700000000012,8688.0
1702490986,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,117.30642399999995,61.10400000000005,239.19700000000012,8688.0
1702490987,200,GET,/,0.000000,0.000000,150,200,250,250,250,270,270,270,270,270,270,300,0,110.0,137.75335033333326,9.132699999999883,273.06320000000017,8688.0
1702490987,200,,Aggregated,0.000000,0.000000,150,200,250,250,250,270,270,270,270,270,270,300,0,110.0,137.75335033333326,9.132699999999883,273.06320000000017,8688.0
1702490988,300,GET,/,100.000000,0.000000,170,190,200,200,250,260,270,290,290,290,290,600,0,140.0,141.7958216666668,9.132699999999883,291.29510000000016,8688.0
1702490988,300,,Aggregated,100.000000,0.000000,170,190,200,200,250,260,270,290,290,290,290,600,0,140.0,141.7958216666668,9.132699999999883,291.29510000000016,8688.0
1702490989,400,GET,/,150.000000,0.000000,190,200,210,240,280,300,360,360,400,400,400,1000,0,180.0,162.80661900000007,9.132699999999883,404.5255000000001,8688.0
1702490989,400,,Aggregated,150.000000,0.000000,190,200,210,240,280,300,360,360,400,400,400,1000,0,180.0,162.80661900000007,9.132699999999883,404.5255000000001,8688.0
1702490990,500,GET,/,169.666667,0.000000,110,190,200,210,250,290,360,360,380,400,400,1500,0,110.0,139.84403220000007,2.052599999999849,404.5255000000001,8688.0
1702490990,500,,Aggregated,169.666667,0.000000,110,190,200,210,250,290,360,360,380,400,400,1500,0,110.0,139.84403220000007,2.052599999999849,404.5255000000001,8688.0
1702490991,546,GET,/,197.000000,0.000000,100,160,190,200,240,280,330,360,380,400,400,2046,0,100.0,122.2900197947213,2.052599999999849,404.5255000000001,8688.0
1702490991,546,,Aggregated,197.000000,0.000000,100,160,190,200,240,280,330,360,380,400,400,2046,0,100.0,122.2900197947213,2.052599999999849,404.5255000000001,8688.0
1702490992,546,GET,/,244.200000,0.000000,96,110,180,190,230,260,300,360,380,400,400,2580,0,96,108.11810620154999,1.7912000000004369,404.5255000000001,8688.0
1702490992,546,,Aggregated,244.200000,0.000000,96,110,180,190,230,260,300,360,380,400,400,2580,0,96,108.11810620154999,1.7912000000004369,404.5255000000001,8688.0
1702490993,546,GET,/,290.333333,0.000000,90,100,120,180,210,250,290,360,380,400,400,3093,0,89,96.97164458454553,1.7912000000004369,404.5255000000001,8688.0
1702490993,546,,Aggregated,290.333333,0.000000,90,100,120,180,210,250,290,360,380,400,400,3093,0,89,96.97164458454553,1.7912000000004369,404.5255000000001,8688.0
1702490994,546,GET,/,321.142857,0.000000,83,99,110,150,200,250,290,330,370,400,400,3629,0,83,87.57532300909305,1.7912000000004369,404.5255000000001,8688.0
1702490994,546,,Aggregated,321.142857,0.000000,83,99,110,150,200,250,290,330,370,400,400,3629,0,83,87.57532300909305,1.7912000000004369,404.5255000000001,8688.0
1702490995,546,GET,/,344.625000,0.000000,78,95,100,110,200,240,280,320,370,400,400,4153,0,79,81.67307849747124,1.7912000000004369,404.5255000000001,8688.0
1702490995,546,,Aggregated,344.625000,0.000000,78,95,100,110,200,240,280,320,370,400,400,4153,0,79,81.67307849747124,1.7912000000004369,404.5255000000001,8688.0
