Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702491531,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702491532,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,122.52314500000003,62.3745,242.92650000000003,8688.0
1702491532,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,122.52314500000003,62.3745,242.92650000000003,8688.0
1702491533,300,GET,/,0.000000,0.000000,200,200,230,230,260,260,290,300,350,350,350,300,0,150.0,155.81589633333317,27.5211999999998,346.3645999999998,8688.0
1702491533,300,,Aggregated,0.000000,0.000000,200,200,230,230,260,260,290,300,350,350,350,300,0,150.0,155.81589633333317,27.5211999999998,346.3645999999998,8688.0
1702491534,400,GET,/,89.000000,0.000000,190,200,200,230,240,260,290,310,350,350,350,600,0,150.0,152.89163966666663,14.942400000000244,346.3645999999998,8688.0
1702491534,400,,Aggregated,89.000000,0.000000,190,200,200,230,240,260,290,310,350,350,350,600,0,150.0,152.89163966666663,14.942400000000244,346.3645999999998,8688.0
1702491535,500,GET,/,73.000000,0.000000,180,200,200,230,250,290,300,320,360,360,360,1000,0,150.0,154.26641489999994,14.942400000000244,361.0204000000001,8688.0
1702491535,500,,Aggregated,73.000000,0.000000,180,200,200,230,250,290,300,320,360,360,360,1000,0,150.0,154.26641489999994,14.942400000000244,361.0204000000001,8688.0
1702491536,508,GET,/,127.000000,0.000000,190,200,230,260,320,380,400,410,490,580,580,1499,0,180.0,175.75135623749176,6.970599999999827,582.3317000000001,8688.0
1702491536,508,,Aggregated,127.000000,0.000000,190,200,230,260,320,380,400,410,490,580,580,1499,0,180.0,175.75135623749176,6.970599999999827,582.3317000000001,8688.0
1702491537,508,GET,/,170.250000,0.000000,110,200,200,230,300,360,390,400,490,580,580,1957,0,110.0,152.40930194174766,1.5814999999994583,582.3317000000001,8688.0
1702491537,508,,Aggregated,170.250000,0.000000,110,200,200,230,300,360,390,400,490,580,580,1957,0,110.0,152.40930194174766,1.5814999999994583,582.3317000000001,8688.0
1702491538,508,GET,/,211.000000,0.000000,110,190,200,210,290,340,390,400,490,580,580,2358,0,110.0,141.34290619168792,1.5814999999994583,582.3317000000001,8688.0
1702491538,508,,Aggregated,211.000000,0.000000,110,190,200,210,290,340,390,400,490,580,580,2358,0,110.0,141.34290619168792,1.5814999999994583,582.3317000000001,8688.0
1702491539,508,GET,/,260.500000,0.000000,120,200,210,250,310,390,400,400,490,580,580,2832,0,120.0,157.96648831214694,1.5814999999994583,582.3317000000001,8688.0
1702491539,508,,Aggregated,260.500000,0.000000,120,200,210,250,310,390,400,400,490,580,580,2832,0,120.0,157.96648831214694,1.5814999999994583,582.3317000000001,8688.0
1702491540,508,GET,/,290.571429,0.000000,110,200,200,230,300,380,390,400,460,580,580,3283,0,110.0,145.48161245811744,1.5465999999992874,582.3317000000001,8688.0
1702491540,508,,Aggregated,290.571429,0.000000,110,200,200,230,300,380,390,400,460,580,580,3283,0,110.0,145.48161245811744,1.5465999999992874,582.3317000000001,8688.0
1702491541,508,GET,/,302.125000,0.000000,100,190,200,210,300,360,390,400,460,580,580,3778,0,110.0,139.93749449444127,1.4348000000001804,582.3317000000001,8688.0
1702491541,508,,Aggregated,302.125000,0.000000,100,190,200,210,300,360,390,400,460,580,580,3778,0,110.0,139.93749449444127,1.4348000000001804,582.3317000000001,8688.0
