Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702490670,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702490671,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,101.70192499999997,61.22289999999997,158.66629999999992,8688.0
1702490671,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,101.70192499999997,61.22289999999997,158.66629999999992,8688.0
1702490672,300,GET,/,0.000000,0.000000,130,190,190,190,220,230,230,240,240,240,240,300,0,100.0,121.25248566666666,16.681000000000168,241.15190000000018,8688.0
1702490672,300,,Aggregated,0.000000,0.000000,130,190,190,190,220,230,230,240,240,240,240,300,0,100.0,121.25248566666666,16.681000000000168,241.15190000000018,8688.0
1702490673,400,GET,/,0.000000,0.000000,110,140,180,190,210,230,250,250,250,250,250,600,0,110.0,120.49075883333333,14.85010000000031,251.8202999999999,8688.0
1702490673,400,,Aggregated,0.000000,0.000000,110,140,180,190,210,230,250,250,250,250,250,600,0,110.0,120.49075883333333,14.85010000000031,251.8202999999999,8688.0
1702490674,500,GET,/,100.000000,0.000000,110,170,190,190,210,220,250,250,250,250,250,1000,0,110.0,123.71516969999998,5.790400000000417,251.8202999999999,8688.0
1702490674,500,,Aggregated,100.000000,0.000000,110,170,190,190,210,220,250,250,250,250,250,1000,0,110.0,123.71516969999998,5.790400000000417,251.8202999999999,8688.0
1702490675,600,GET,/,200.000000,0.000000,110,160,190,190,200,220,250,270,320,320,320,1519,0,110.0,123.41425431204733,5.790400000000417,315.52939999999995,8688.0
1702490675,600,,Aggregated,200.000000,0.000000,110,160,190,190,200,220,250,270,320,320,320,1519,0,110.0,123.41425431204733,5.790400000000417,315.52939999999995,8688.0
1702490676,650,GET,/,250.000000,0.000000,130,190,200,210,270,300,310,320,390,390,390,2153,0,130.0,143.42500431955406,2.887799999999885,392.75470000000024,8688.0
1702490676,650,,Aggregated,250.000000,0.000000,130,190,200,210,270,300,310,320,390,390,390,2153,0,130.0,143.42500431955406,2.887799999999885,392.75470000000024,8688.0
1702490677,650,GET,/,300.000000,0.000000,120,190,190,200,250,300,310,320,390,390,390,2732,0,120.0,132.5060465959001,2.453199999999711,392.75470000000024,8688.0
1702490677,650,,Aggregated,300.000000,0.000000,120,190,190,200,250,300,310,320,390,390,390,2732,0,120.0,132.5060465959001,2.453199999999711,392.75470000000024,8688.0
1702490678,650,GET,/,328.333333,0.000000,110,180,190,200,230,290,310,320,380,390,390,3298,0,110.0,120.48584530018148,1.393399999999545,392.75470000000024,8688.0
1702490678,650,,Aggregated,328.333333,0.000000,110,180,190,200,230,290,310,320,380,390,390,3298,0,110.0,120.48584530018148,1.393399999999545,392.75470000000024,8688.0
1702490679,650,GET,/,357.000000,0.000000,110,170,190,200,210,280,300,310,380,390,390,3943,0,100.0,117.43734146588866,1.3930999999995919,392.75470000000024,8688.0
1702490679,650,,Aggregated,357.000000,0.000000,110,170,190,200,210,280,300,310,380,390,390,3943,0,100.0,117.43734146588866,1.3930999999995919,392.75470000000024,8688.0
1702490680,650,GET,/,392.375000,0.000000,96,130,190,190,210,280,300,310,380,390,390,4549,0,96,108.2442969224003,1.3930999999995919,392.75470000000024,8688.0
1702490680,650,,Aggregated,392.375000,0.000000,96,130,190,190,210,280,300,310,380,390,390,4549,0,96,108.2442969224003,1.3930999999995919,392.75470000000024,8688.0
