Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702491468,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702491469,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,129.39421099999993,59.126400000000025,237.03919999999988,8688.0
1702491469,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,129.39421099999993,59.126400000000025,237.03919999999988,8688.0
1702491470,200,GET,/,0.000000,0.000000,340,390,410,410,430,430,510,530,530,530,530,300,0,230.0,232.34596066666685,13.82860000000008,530.1616,8688.0
1702491470,200,,Aggregated,0.000000,0.000000,340,390,410,410,430,430,510,530,530,530,530,300,0,230.0,232.34596066666685,13.82860000000008,530.1616,8688.0
1702491471,300,GET,/,100.000000,0.000000,200,300,340,390,420,440,440,500,530,530,530,600,0,190.0,200.7163573333335,4.125099999999993,530.1616,8688.0
1702491471,300,,Aggregated,100.000000,0.000000,200,300,340,390,420,440,440,500,530,530,530,600,0,190.0,200.7163573333335,4.125099999999993,530.1616,8688.0
1702491472,442,GET,/,83.000000,0.000000,110,200,230,270,390,430,440,450,530,530,530,1000,0,110.0,163.0340757999996,2.5897999999999755,530.1616,8688.0
1702491472,442,,Aggregated,83.000000,0.000000,110,200,230,270,390,430,440,450,530,530,530,1000,0,110.0,163.0340757999996,2.5897999999999755,530.1616,8688.0
1702491473,442,GET,/,148.333333,0.000000,100,140,190,200,340,410,440,440,530,530,530,1442,0,100.0,140.54534798890407,2.5897999999999755,530.1616,8688.0
1702491473,442,,Aggregated,148.333333,0.000000,100,140,190,200,340,410,440,440,530,530,530,1442,0,100.0,140.54534798890407,2.5897999999999755,530.1616,8688.0
1702491474,442,GET,/,193.000000,0.000000,92,110,140,190,290,390,430,440,530,530,530,1867,0,93,116.31259657204048,2.3623999999999867,530.1616,8688.0
1702491474,442,,Aggregated,193.000000,0.000000,92,110,140,190,290,390,430,440,530,530,530,1867,0,93,116.31259657204048,2.3623999999999867,530.1616,8688.0
1702491475,442,GET,/,236.200000,0.000000,85,99,110,140,230,390,430,440,530,530,530,2307,0,86,97.86121326397902,1.2964999999995896,530.1616,8688.0
1702491475,442,,Aggregated,236.200000,0.000000,85,99,110,140,230,390,430,440,530,530,530,2307,0,86,97.86121326397902,1.2964999999995896,530.1616,8688.0
1702491476,442,GET,/,266.500000,0.000000,73,92,100,110,200,340,420,440,530,530,530,2738,0,74,86.67483794740673,1.1909999999986098,530.1616,8688.0
1702491476,442,,Aggregated,266.500000,0.000000,73,92,100,110,200,340,420,440,530,530,530,2738,0,74,86.67483794740673,1.1909999999986098,530.1616,8688.0
1702491477,442,GET,/,289.857143,0.000000,58,88,98,100,200,300,410,430,510,530,530,3174,0,66,78.6870710775047,1.1909999999986098,530.1616,8688.0
1702491477,442,,Aggregated,289.857143,0.000000,58,88,98,100,200,300,410,430,510,530,530,3174,0,66,78.6870710775047,1.1909999999986098,530.1616,8688.0
1702491478,442,GET,/,308.250000,0.000000,43,86,93,100,190,300,410,430,510,530,530,3599,0,51,72.6454560155599,1.1909999999986098,530.1616,8688.0
1702491478,442,,Aggregated,308.250000,0.000000,43,86,93,100,190,300,410,430,510,530,530,3599,0,51,72.6454560155599,1.1909999999986098,530.1616,8688.0
