Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702486107,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702486108,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,88.51023500000002,57.714199999999934,129.10749999999993,8688.0
1702486108,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,88.51023500000002,57.714199999999934,129.10749999999993,8688.0
1702486109,200,GET,/,0.000000,0.000000,110,180,220,270,290,300,300,310,320,320,320,300,0,100.0,127.31688933333334,7.123200000000107,315.4375000000003,8688.0
1702486109,200,,Aggregated,0.000000,0.000000,110,180,220,270,290,300,300,310,320,320,320,300,0,100.0,127.31688933333334,7.123200000000107,315.4375000000003,8688.0
1702486110,300,GET,/,0.000000,0.000000,100,120,170,190,230,280,300,300,320,320,320,600,0,100.0,117.10657083333325,7.123200000000107,315.4375000000003,8688.0
1702486110,300,,Aggregated,0.000000,0.000000,100,120,170,190,230,280,300,300,320,320,320,600,0,100.0,117.10657083333325,7.123200000000107,315.4375000000003,8688.0
1702486111,400,GET,/,150.000000,0.000000,100,150,190,190,220,270,290,300,320,320,320,1000,0,100.0,123.8460462999999,7.123200000000107,315.4375000000003,8688.0
1702486111,400,,Aggregated,150.000000,0.000000,100,150,190,190,220,270,290,300,320,320,320,1000,0,100.0,123.8460462999999,7.123200000000107,315.4375000000003,8688.0
1702486112,500,GET,/,200.000000,0.000000,120,190,200,210,280,290,300,300,350,380,380,1500,0,110.0,143.30607053333324,7.123200000000107,378.4226999999998,8688.0
1702486112,500,,Aggregated,200.000000,0.000000,120,190,200,210,280,290,300,300,350,380,380,1500,0,110.0,143.30607053333324,7.123200000000107,378.4226999999998,8688.0
1702486113,576,GET,/,240.000000,0.000000,110,190,200,220,290,300,300,310,390,390,390,2071,0,110.0,141.9715716562046,3.2022999999998802,393.95449999999954,8688.0
1702486113,576,,Aggregated,240.000000,0.000000,110,190,200,220,290,300,300,310,390,390,390,2071,0,110.0,141.9715716562046,3.2022999999998802,393.95449999999954,8688.0
1702486114,576,GET,/,261.000000,0.000000,100,180,200,200,270,300,300,310,390,390,390,2561,0,100.0,122.71578477157367,1.255500000000076,393.95449999999954,8688.0
1702486114,576,,Aggregated,261.000000,0.000000,100,180,200,200,270,300,300,310,390,390,390,2561,0,100.0,122.71578477157367,1.255500000000076,393.95449999999954,8688.0
1702486115,576,GET,/,296.500000,0.000000,94,140,190,200,240,290,300,310,390,390,390,3123,0,92,109.4293910342621,1.255500000000076,393.95449999999954,8688.0
1702486115,576,,Aggregated,296.500000,0.000000,94,140,190,200,240,290,300,310,390,390,390,3123,0,92,109.4293910342621,1.255500000000076,393.95449999999954,8688.0
1702486116,576,GET,/,333.000000,0.000000,86,110,190,190,220,290,300,310,390,390,390,3672,0,86,100.57994237472778,1.255500000000076,393.95449999999954,8688.0
1702486116,576,,Aggregated,333.000000,0.000000,86,110,190,190,220,290,300,310,390,390,390,3672,0,86,100.57994237472778,1.255500000000076,393.95449999999954,8688.0
1702486117,576,GET,/,362.625000,0.000000,79,100,170,190,210,280,300,300,380,390,390,4236,0,79,92.64578061850814,1.255500000000076,393.95449999999954,8688.0
1702486117,576,,Aggregated,362.625000,0.000000,79,100,170,190,210,280,300,300,380,390,390,4236,0,79,92.64578061850814,1.255500000000076,393.95449999999954,8688.0
