Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702489302,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702489303,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,92.37434199999998,61.64130000000001,133.87780000000004,8688.0
1702489303,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,92.37434199999998,61.64130000000001,133.87780000000004,8688.0
1702489304,200,GET,/,0.000000,0.000000,99,140,220,220,290,300,300,300,320,320,320,300,0,95,117.98037033333331,17.12429999999987,318.4177999999998,8688.0
1702489304,200,,Aggregated,0.000000,0.000000,99,140,220,220,290,300,300,300,320,320,320,300,0,95,117.98037033333331,17.12429999999987,318.4177999999998,8688.0
1702489305,300,GET,/,100.000000,0.000000,110,190,190,200,230,280,300,300,320,320,320,600,0,110.0,130.0832881666666,11.362300000000047,318.4177999999998,8688.0
1702489305,300,,Aggregated,100.000000,0.000000,110,190,190,200,230,280,300,300,320,320,320,600,0,110.0,130.0832881666666,11.362300000000047,318.4177999999998,8688.0
1702489306,400,GET,/,123.500000,0.000000,110,180,190,190,220,270,290,300,320,320,320,1000,0,110.0,132.14011620000008,9.292300000000253,318.4177999999998,8688.0
1702489306,400,,Aggregated,123.500000,0.000000,110,180,190,190,220,270,290,300,320,320,320,1000,0,110.0,132.14011620000008,9.292300000000253,318.4177999999998,8688.0
1702489307,600,GET,/,143.000000,0.000000,130,190,200,200,240,290,300,300,350,360,360,1500,0,120.0,143.31825886666695,9.292300000000253,355.5887000000002,8688.0
1702489307,600,,Aggregated,143.000000,0.000000,130,190,200,200,240,290,300,300,350,360,360,1500,0,120.0,143.31825886666695,9.292300000000253,355.5887000000002,8688.0
1702489308,673,GET,/,188.250000,0.000000,180,200,200,210,270,290,300,300,350,360,360,2043,0,170.0,152.23655560450342,4.136799999999496,355.5887000000002,8688.0
1702489308,673,,Aggregated,188.250000,0.000000,180,200,200,210,270,290,300,300,350,360,360,2043,0,170.0,152.23655560450342,4.136799999999496,355.5887000000002,8688.0
1702489309,673,GET,/,220.400000,0.000000,180,200,200,210,270,290,310,380,390,390,390,2670,0,160.0,151.23409355805276,2.974500000000546,391.76979999999963,8688.0
1702489309,673,,Aggregated,220.400000,0.000000,180,200,200,210,270,290,310,380,390,390,390,2670,0,160.0,151.23409355805276,2.974500000000546,391.76979999999963,8688.0
1702489310,673,GET,/,275.666667,0.000000,170,200,200,210,280,290,300,380,390,390,390,3304,0,160.0,151.29673205205805,2.974500000000546,394.34909999999945,8688.0
1702489310,673,,Aggregated,275.666667,0.000000,170,200,200,210,280,290,300,380,390,390,390,3304,0,160.0,151.29673205205805,2.974500000000546,394.34909999999945,8688.0
1702489311,673,GET,/,314.000000,0.000000,110,190,200,200,270,290,300,380,390,390,390,3932,0,110.0,137.73777482197343,2.2306000000007487,394.34909999999945,8688.0
1702489311,673,,Aggregated,314.000000,0.000000,110,190,200,200,270,290,300,380,390,390,390,3932,0,110.0,137.73777482197343,2.2306000000007487,394.34909999999945,8688.0
1702489312,673,GET,/,344.625000,0.000000,100,180,200,200,240,290,300,380,390,390,390,4526,0,100.0,129.10775388864315,1.690499999998707,394.34909999999945,8688.0
1702489312,673,,Aggregated,344.625000,0.000000,100,180,200,200,240,290,300,380,390,390,390,4526,0,100.0,129.10775388864315,1.690499999998707,394.34909999999945,8688.0
