Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702484970,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702484971,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,106.86876000000004,60.46829999999992,188.10660000000001,8688.0
1702484971,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,106.86876000000004,60.46829999999992,188.10660000000001,8688.0
1702484972,200,GET,/,0.000000,0.000000,110,180,210,240,250,270,280,280,280,280,280,300,0,100.0,127.93876699999993,10.980200000000107,283.1123999999998,8688.0
1702484972,200,,Aggregated,0.000000,0.000000,110,180,210,240,250,270,280,280,280,280,280,300,0,100.0,127.93876699999993,10.980200000000107,283.1123999999998,8688.0
1702484973,300,GET,/,0.000000,0.000000,100,110,170,180,240,250,270,280,280,280,280,600,0,100.0,117.31506849999998,10.980200000000107,283.1123999999998,8688.0
1702484973,300,,Aggregated,0.000000,0.000000,100,110,170,180,240,250,270,280,280,280,280,600,0,100.0,117.31506849999998,10.980200000000107,283.1123999999998,8688.0
1702484974,400,GET,/,150.000000,0.000000,100,140,180,190,230,260,270,280,290,290,290,1000,0,100.0,122.45174370000012,10.980200000000107,291.4975000000002,8688.0
1702484974,400,,Aggregated,150.000000,0.000000,100,140,180,190,230,260,270,280,290,290,290,1000,0,100.0,122.45174370000012,10.980200000000107,291.4975000000002,8688.0
1702484975,500,GET,/,200.000000,0.000000,160,200,230,270,320,380,400,410,460,530,530,1500,0,140.0,164.58310086666694,10.980200000000107,528.4581,8688.0
1702484975,500,,Aggregated,200.000000,0.000000,160,200,230,270,320,380,400,410,460,530,530,1500,0,140.0,164.58310086666694,10.980200000000107,528.4581,8688.0
1702484976,582,GET,/,249.250000,0.000000,100,180,200,210,300,370,400,400,460,530,530,1997,0,100.0,141.97055803705592,3.5685000000000855,528.4581,8688.0
1702484976,582,,Aggregated,249.250000,0.000000,100,180,200,210,300,370,400,400,460,530,530,1997,0,100.0,141.97055803705592,3.5685000000000855,528.4581,8688.0
1702484977,582,GET,/,260.600000,0.000000,100,170,200,200,290,350,390,400,450,530,530,2566,0,100.0,135.53205989867521,1.5897999999996415,528.4581,8688.0
1702484977,582,,Aggregated,260.600000,0.000000,100,170,200,200,290,350,390,400,450,530,530,2566,0,100.0,135.53205989867521,1.5897999999996415,528.4581,8688.0
1702484978,582,GET,/,305.833333,0.000000,97,120,180,200,270,310,380,400,450,530,530,3134,0,97,121.66884141671991,1.5897999999996415,528.4581,8688.0
1702484978,582,,Aggregated,305.833333,0.000000,97,120,180,200,270,310,380,400,450,530,530,3134,0,97,121.66884141671991,1.5897999999996415,528.4581,8688.0
1702484979,582,GET,/,337.428571,0.000000,91,110,170,190,250,300,380,400,450,530,530,3703,0,91,107.82658860383475,1.5897999999996415,528.4581,8688.0
1702484979,582,,Aggregated,337.428571,0.000000,91,110,170,190,250,300,380,400,450,530,530,3703,0,91,107.82658860383475,1.5897999999996415,528.4581,8688.0
1702484980,582,GET,/,364.375000,0.000000,85,99,120,180,230,300,370,390,450,530,530,4250,0,85,98.95883143529419,1.5897999999996415,528.4581,8688.0
1702484980,582,,Aggregated,364.375000,0.000000,85,99,120,180,230,300,370,390,450,530,530,4250,0,85,98.95883143529419,1.5897999999996415,528.4581,8688.0
