Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702485097,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702485098,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,100.46678499999996,67.84000000000012,163.99360000000019,8688.0
1702485098,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,100.46678499999996,67.84000000000012,163.99360000000019,8688.0
1702485099,300,GET,/,0.000000,0.000000,92,150,160,200,280,280,280,290,310,310,310,300,0,95,117.0586516666666,19.702499999999734,312.51589999999976,8688.0
1702485099,300,,Aggregated,0.000000,0.000000,92,150,160,200,280,280,280,290,310,310,310,300,0,95,117.0586516666666,19.702499999999734,312.51589999999976,8688.0
1702485100,400,GET,/,100.000000,0.000000,100,150,200,210,280,280,310,310,320,320,320,600,0,100.0,129.91468083333334,16.246300000000158,320.3733,8688.0
1702485100,400,,Aggregated,100.000000,0.000000,100,150,200,210,280,280,310,310,320,320,320,600,0,100.0,129.91468083333334,16.246300000000158,320.3733,8688.0
1702485101,500,GET,/,150.000000,0.000000,100,170,200,200,260,280,290,310,320,320,320,1000,0,100.0,125.99522469999998,12.622900000000215,320.3733,8688.0
1702485101,500,,Aggregated,150.000000,0.000000,100,170,200,200,260,280,290,310,320,320,320,1000,0,100.0,125.99522469999998,12.622900000000215,320.3733,8688.0
1702485102,580,GET,/,167.333333,0.000000,130,200,210,260,290,310,350,380,450,510,510,1526,0,120.0,150.4360800131062,12.622900000000215,507.7474999999998,8688.0
1702485102,580,,Aggregated,167.666667,0.000000,130,200,210,260,290,310,350,380,450,510,510,1526,0,120.0,150.4360800131062,12.622900000000215,507.7474999999998,8688.0
1702485103,580,GET,/,200.250000,0.000000,110,190,200,210,280,310,350,350,450,510,510,2094,0,110.0,141.90698252148997,2.885700000000213,507.7474999999998,8688.0
1702485103,580,,Aggregated,200.250000,0.000000,110,190,200,210,280,310,350,350,450,510,510,2094,0,110.0,141.90698252148997,2.885700000000213,507.7474999999998,8688.0
1702485104,580,GET,/,226.800000,0.000000,98,170,190,200,280,290,320,350,450,510,510,2615,0,99,119.50757548757157,2.034400000000325,507.7474999999998,8688.0
1702485104,580,,Aggregated,226.800000,0.000000,98,170,190,200,280,290,320,350,450,510,510,2615,0,99,119.50757548757157,2.034400000000325,507.7474999999998,8688.0
1702485105,580,GET,/,279.000000,0.000000,90,120,180,190,260,290,310,350,440,510,510,3195,0,90,107.58759151799669,1.9836000000008625,507.7474999999998,8688.0
1702485105,580,,Aggregated,279.000000,0.000000,90,120,180,190,260,290,310,350,440,510,510,3195,0,90,107.58759151799669,1.9836000000008625,507.7474999999998,8688.0
1702485106,580,GET,/,320.142857,0.000000,88,110,170,190,210,290,310,350,440,510,510,3737,0,88,101.61746989563795,1.9836000000008625,507.7474999999998,8688.0
1702485106,580,,Aggregated,320.142857,0.000000,88,110,170,190,210,290,310,350,440,510,510,3737,0,88,101.61746989563795,1.9836000000008625,507.7474999999998,8688.0
1702485107,580,GET,/,351.000000,0.000000,88,100,130,180,210,280,310,350,440,510,510,4280,0,88,97.94044429906529,1.9836000000008625,507.7474999999998,8688.0
1702485107,580,,Aggregated,351.000000,0.000000,88,100,130,180,210,280,310,350,440,510,510,4280,0,88,97.94044429906529,1.9836000000008625,507.7474999999998,8688.0
