Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702492077,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702492078,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,111.479642,60.2433,206.86850000000013,8688.0
1702492078,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,111.479642,60.2433,206.86850000000013,8688.0
1702492079,200,GET,/,0.000000,0.000000,190,200,210,210,240,240,280,300,310,310,310,300,0,140.0,142.53952433333342,17.675000000000107,306.32069999999965,8688.0
1702492079,200,,Aggregated,0.000000,0.000000,190,200,210,210,240,240,280,300,310,310,310,300,0,140.0,142.53952433333342,17.675000000000107,306.32069999999965,8688.0
1702492080,400,GET,/,100.000000,0.000000,190,200,210,220,240,280,290,290,310,310,310,600,0,140.0,146.00044649999992,9.389800000000115,306.32069999999965,8688.0
1702492080,400,,Aggregated,100.000000,0.000000,190,200,210,220,240,280,290,290,310,310,310,600,0,140.0,146.00044649999992,9.389800000000115,306.32069999999965,8688.0
1702492081,478,GET,/,150.000000,0.000000,190,200,210,220,240,290,300,300,390,390,390,1000,0,190.0,158.20825409999966,9.389800000000115,391.57880000000046,8688.0
1702492081,478,,Aggregated,150.000000,0.000000,190,200,210,220,240,290,300,300,390,390,390,1000,0,190.0,158.20825409999966,9.389800000000115,391.57880000000046,8688.0
1702492082,478,GET,/,184.333333,0.000000,180,200,200,210,240,260,290,300,310,390,390,1478,0,180.0,154.65564594045986,9.389800000000115,391.57880000000046,8688.0
1702492082,478,,Aggregated,184.333333,0.000000,180,200,200,210,240,260,290,300,310,390,390,1478,0,180.0,154.65564594045986,9.389800000000115,391.57880000000046,8688.0
1702492083,478,GET,/,206.500000,0.000000,120,190,200,200,220,250,290,300,310,390,390,1900,0,120.0,131.37831457894725,1.820899999999348,391.57880000000046,8688.0
1702492083,478,,Aggregated,206.500000,0.000000,120,190,200,200,220,250,290,300,310,390,390,1900,0,120.0,131.37831457894725,1.820899999999348,391.57880000000046,8688.0
1702492084,478,GET,/,248.000000,0.000000,120,190,200,200,240,290,290,300,380,390,390,2375,0,110.0,129.66837646315776,1.5309000000005568,391.57880000000046,8688.0
1702492084,478,,Aggregated,248.000000,0.000000,120,190,200,200,240,290,290,300,380,390,390,2375,0,110.0,129.66837646315776,1.5309000000005568,391.57880000000046,8688.0
1702492085,478,GET,/,278.666667,0.000000,100,180,200,200,220,280,290,300,380,390,390,2810,0,100.0,115.0214491103202,1.5309000000005568,391.57880000000046,8688.0
1702492085,478,,Aggregated,278.666667,0.000000,100,180,200,200,220,280,290,300,380,390,390,2810,0,100.0,115.0214491103202,1.5309000000005568,391.57880000000046,8688.0
1702492086,478,GET,/,297.285714,0.000000,94,140,190,200,210,250,290,300,380,390,390,3263,0,94,106.04511489426896,1.372099999999321,391.57880000000046,8688.0
1702492086,478,,Aggregated,297.285714,0.000000,94,140,190,200,210,250,290,300,380,390,390,3263,0,94,106.04511489426896,1.372099999999321,391.57880000000046,8688.0
1702492087,478,GET,/,319.750000,0.000000,92,110,190,190,210,250,290,300,380,390,390,3731,0,93,101.74419512195114,1.372099999999321,391.57880000000046,8688.0
1702492087,478,,Aggregated,319.750000,0.000000,92,110,190,190,210,250,290,300,380,390,390,3731,0,93,101.74419512195114,1.372099999999321,391.57880000000046,8688.0
