Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702491111,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702491112,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,92.246519,62.74329999999995,202.68620000000004,8688.0
1702491112,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,92.246519,62.74329999999995,202.68620000000004,8688.0
1702491113,200,GET,/,0.000000,0.000000,110,190,200,220,300,320,380,380,390,390,390,300,0,94,127.72256433333341,22.6869999999999,388.2861000000002,8688.0
1702491113,200,,Aggregated,0.000000,0.000000,110,190,200,220,300,320,380,380,390,390,390,300,0,94,127.72256433333341,22.6869999999999,388.2861000000002,8688.0
1702491114,400,GET,/,97.000000,0.000000,110,180,190,190,210,280,320,380,390,390,390,600,0,110.0,128.47971849999996,12.194500000000108,388.2861000000002,8688.0
1702491114,400,,Aggregated,97.000000,0.000000,110,180,190,190,210,280,320,380,390,390,390,600,0,110.0,128.47971849999996,12.194500000000108,388.2861000000002,8688.0
1702491115,500,GET,/,81.500000,0.000000,110,180,190,190,210,240,310,320,390,390,390,1000,0,110.0,130.79382299999995,12.194500000000108,388.2861000000002,8688.0
1702491115,500,,Aggregated,81.500000,0.000000,110,180,190,190,210,240,310,320,390,390,390,1000,0,110.0,130.79382299999995,12.194500000000108,388.2861000000002,8688.0
1702491116,572,GET,/,127.666667,0.000000,110,180,190,190,220,290,370,370,450,460,460,1533,0,110.0,135.32089125896934,1.8441000000004593,457.9249000000001,8688.0
1702491116,572,,Aggregated,127.666667,0.000000,110,180,190,190,220,290,370,370,450,460,460,1533,0,110.0,135.32089125896934,1.8441000000004593,457.9249000000001,8688.0
1702491117,572,GET,/,170.750000,0.000000,110,180,190,190,210,280,370,370,450,460,460,2087,0,110.0,132.9274658840443,1.8441000000004593,457.9249000000001,8688.0
1702491117,572,,Aggregated,170.750000,0.000000,110,180,190,190,210,280,370,370,450,460,460,2087,0,110.0,132.9274658840443,1.8441000000004593,457.9249000000001,8688.0
1702491118,572,GET,/,212.200000,0.000000,100,130,190,190,210,280,320,370,450,460,460,2597,0,100,113.52906445899126,1.6873999999997835,457.9249000000001,8688.0
1702491118,572,,Aggregated,212.200000,0.000000,100,130,190,190,210,280,320,370,450,460,460,2597,0,100,113.52906445899126,1.6873999999997835,457.9249000000001,8688.0
1702491119,572,GET,/,266.333333,0.000000,100,120,190,190,210,280,300,370,450,460,460,3162,0,99,110.59063991144855,1.6873999999997835,457.9249000000001,8688.0
1702491119,572,,Aggregated,266.333333,0.000000,100,120,190,190,210,280,300,370,450,460,460,3162,0,99,110.59063991144855,1.6873999999997835,457.9249000000001,8688.0
1702491120,572,GET,/,305.285714,0.000000,92,110,180,190,210,280,300,370,450,460,460,3733,0,91,100.44249780337562,1.448299999999847,457.9249000000001,8688.0
1702491120,572,,Aggregated,305.285714,0.000000,92,110,180,190,210,280,300,370,450,460,460,3733,0,91,100.44249780337562,1.448299999999847,457.9249000000001,8688.0
1702491121,572,GET,/,328.000000,0.000000,85,100,120,180,200,240,290,370,390,460,460,4278,0,85,92.21620273492309,1.3144000000000489,457.9249000000001,8688.0
1702491121,572,,Aggregated,328.000000,0.000000,85,100,120,180,200,240,290,370,390,460,460,4278,0,85,92.21620273492309,1.3144000000000489,457.9249000000001,8688.0
