Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702485455,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702485456,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,85.78157699999998,57.48849999999983,164.70720000000006,8688.0
1702485456,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,85.78157699999998,57.48849999999983,164.70720000000006,8688.0
1702485457,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,91,126.008678,8.79770000000013,313.8299999999998,8688.0
1702485457,200,,Aggregated,0.000000,0.000000,91,120,190,200,260,280,300,310,310,310,310,300,0,91,126.008678,8.79770000000013,313.8299999999998,8688.0
1702485458,400,GET,/,0.000000,0.000000,99,120,180,190,220,280,300,300,310,310,310,600,0,95,116.67897633333314,8.79770000000013,313.8299999999998,8688.0
1702485458,400,,Aggregated,0.000000,0.000000,95,120,150,180,220,260,300,300,310,310,310,600,0,95,116.67897633333314,8.79770000000013,313.8299999999998,8688.0
1702485460,500,GET,/,50.000000,0.000000,110,180,190,200,220,260,280,300,310,310,310,1000,0,110.0,129.0421453999998,8.79770000000013,313.8299999999998,8688.0
1702485460,500,,Aggregated,50.000000,0.000000,110,180,190,190,220,260,280,300,310,310,310,1000,0,110.0,129.0421453999998,8.79770000000013,313.8299999999998,8688.0
1702485461,529,GET,/,100.000000,0.000000,170,190,200,200,230,280,310,340,400,400,400,1529,0,120.0,144.9427056899932,8.79770000000013,400.90189999999916,8688.0
1702485461,529,,Aggregated,100.000000,0.000000,120,190,200,200,230,280,310,340,400,400,400,1529,0,120.0,144.9427056899932,8.79770000000013,400.90189999999916,8688.0
1702485462,529,GET,/,150.000000,0.000000,120,190,200,200,270,290,310,320,400,400,400,2047,0,110.0,135.58400605764498,3.3162999999998277,400.90189999999916,8688.0
1702485462,529,,Aggregated,150.000000,0.000000,110,190,200,200,260,290,310,320,400,400,400,2047,0,110.0,135.58400605764498,3.3162999999998277,400.90189999999916,8688.0
1702485463,529,GET,/,254.833333,0.000000,100,180,190,200,220,280,300,310,400,400,400,2553,0,100.0,115.06193493928674,1.6201999999996275,400.90189999999916,8688.0
1702485463,529,,Aggregated,254.833333,0.000000,100,170,190,200,220,280,300,310,400,400,400,2553,0,100.0,115.06193493928674,1.6201999999996275,400.90189999999916,8688.0
1702485464,529,GET,/,292.428571,0.000000,83,110,180,190,220,280,290,310,400,400,400,3062,0,83,98.96246303069847,1.5634999999996069,400.90189999999916,8688.0
1702485464,529,,Aggregated,292.428571,0.000000,83,110,180,190,220,280,290,310,390,400,400,3062,0,83,98.96246303069847,1.5634999999996069,400.90189999999916,8688.0
1702485465,529,GET,/,317.750000,0.000000,66,100,170,190,210,280,290,310,390,400,400,3558,0,67,88.25546526138241,1.2550000000004502,400.90189999999916,8688.0
1702485465,529,,Aggregated,317.750000,0.000000,67,100,150,190,210,280,290,310,390,400,400,3558,0,67,88.25546526138241,1.2550000000004502,400.90189999999916,8688.0
1702485466,529,GET,/,337.888889,0.000000,49,93,120,180,200,270,290,310,390,400,400,4086,0,56,79.31608808125283,1.2550000000004502,400.90189999999916,8688.0
1702485466,529,,Aggregated,337.888889,0.000000,49,93,120,180,200,270,290,310,390,400,400,4086,0,56,79.31608808125283,1.2550000000004502,400.90189999999916,8688.0
