Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702489555,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702489556,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,100.48087900000004,61.04569999999998,152.91490000000007,8688.0
1702489556,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,100.48087900000004,61.04569999999998,152.91490000000007,8688.0
1702489557,300,GET,/,0.000000,0.000000,110,150,200,250,270,270,330,360,360,360,360,300,0,100.0,126.62519733333328,15.815799999999935,359.00100000000015,8688.0
1702489557,300,,Aggregated,0.000000,0.000000,110,150,200,250,270,270,330,360,360,360,360,300,0,100.0,126.62519733333328,15.815799999999935,359.00100000000015,8688.0
1702489558,400,GET,/,100.000000,0.000000,97,100,140,160,220,260,270,330,360,360,360,600,0,97,108.30092833333339,15.455200000000335,359.00100000000015,8688.0
1702489558,400,,Aggregated,100.000000,0.000000,97,100,140,160,220,260,270,330,360,360,360,600,0,97,108.30092833333339,15.455200000000335,359.00100000000015,8688.0
1702489559,500,GET,/,150.000000,0.000000,100,140,190,200,230,260,280,330,360,360,360,1000,0,100.0,122.48193129999999,15.455200000000335,359.00100000000015,8688.0
1702489559,500,,Aggregated,150.000000,0.000000,100,140,190,200,230,260,280,330,360,360,360,1000,0,100.0,122.48193129999999,15.455200000000335,359.00100000000015,8688.0
1702489560,586,GET,/,188.666667,0.000000,100,170,200,210,280,290,330,370,420,510,510,1514,0,100.0,135.1148665125496,3.627599999999731,514.9906,8688.0
1702489560,586,,Aggregated,188.666667,0.000000,100,170,200,210,280,290,330,370,420,510,510,1514,0,100.0,135.1148665125496,3.627599999999731,514.9906,8688.0
1702489561,586,GET,/,211.000000,0.000000,99,120,180,200,250,290,300,330,420,510,510,2089,0,99,119.52818391574912,2.834499999999629,514.9906,8688.0
1702489561,586,,Aggregated,211.000000,0.000000,99,120,180,200,250,290,300,330,420,510,510,2089,0,99,119.52818391574912,2.834499999999629,514.9906,8688.0
1702489562,586,GET,/,246.200000,0.000000,90,100,140,170,220,280,300,330,420,510,510,2675,0,90,103.47413596261673,2.1551999999998017,514.9906,8688.0
1702489562,586,,Aggregated,246.200000,0.000000,90,100,140,170,220,280,300,330,420,510,510,2675,0,90,103.47413596261673,2.1551999999998017,514.9906,8688.0
1702489563,586,GET,/,290.833333,0.000000,83,99,110,150,210,270,290,320,420,510,510,3258,0,83,91.93034143646403,1.3924000000002934,514.9906,8688.0
1702489563,586,,Aggregated,290.833333,0.000000,83,99,110,150,210,270,290,320,420,510,510,3258,0,83,91.93034143646403,1.3924000000002934,514.9906,8688.0
1702489564,586,GET,/,327.000000,0.000000,76,94,100,110,200,250,290,310,420,510,510,3822,0,76,83.15609973835666,1.3924000000002934,514.9906,8688.0
1702489564,586,,Aggregated,327.000000,0.000000,76,94,100,110,200,250,290,310,420,510,510,3822,0,76,83.15609973835666,1.3924000000002934,514.9906,8688.0
1702489565,586,GET,/,358.000000,0.000000,67,89,99,100,190,230,290,300,420,510,510,4399,0,69,76.3276992498293,1.3244999999990625,514.9906,8688.0
1702489565,586,,Aggregated,358.000000,0.000000,67,89,99,100,190,230,290,300,420,510,510,4399,0,69,76.3276992498293,1.3244999999990625,514.9906,8688.0
