Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702489849,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702489850,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,103.98715299999999,59.369800000000026,237.45029999999988,8688.0
1702489850,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,103.98715299999999,59.369800000000026,237.45029999999988,8688.0
1702489851,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,84,111.23444299999991,7.437900000000219,274.4621,8688.0
1702489851,200,,Aggregated,0.000000,0.000000,84,100,150,190,250,270,270,270,270,270,270,300,0,84,111.23444299999991,7.437900000000219,274.4621,8688.0
1702489852,300,GET,/,0.000000,0.000000,97,110,120,150,190,250,270,270,280,280,280,600,0,93,105.41791766666658,7.437900000000219,279.1504999999996,8688.0
1702489852,300,,Aggregated,0.000000,0.000000,93,100,120,150,210,250,270,270,280,280,280,600,0,93,105.41791766666658,7.437900000000219,279.1504999999996,8688.0
1702489854,500,GET,/,50.000000,0.000000,99,110,150,170,200,250,270,270,280,280,280,1000,0,98,112.45371690000005,7.437900000000219,279.1504999999996,8688.0
1702489854,500,,Aggregated,50.000000,0.000000,98,110,150,170,220,240,270,270,280,280,280,1000,0,98,112.45371690000005,7.437900000000219,279.1504999999996,8688.0
1702489855,600,GET,/,150.000000,0.000000,100,110,160,170,200,250,270,280,300,340,340,1503,0,100.0,117.09991164338,7.437900000000219,344.92689999999993,8688.0
1702489855,600,,Aggregated,150.000000,0.000000,100,110,150,170,200,250,270,270,300,340,340,1503,0,100.0,117.09991164338,7.437900000000219,344.92689999999993,8688.0
1702489856,652,GET,/,200.000000,0.000000,100,120,170,180,250,280,290,300,380,390,390,2139,0,100.0,122.06879186535767,4.583300000000179,388.1237999999998,8688.0
1702489856,652,,Aggregated,200.000000,0.000000,100,120,170,180,250,280,290,300,380,390,390,2139,0,100.0,122.06879186535767,4.583300000000179,388.1237999999998,8688.0
1702489857,652,GET,/,250.000000,0.000000,98,110,140,170,230,280,290,300,380,390,390,2757,0,98,109.8609670293796,2.366400000001434,388.1237999999998,8688.0
1702489857,652,,Aggregated,250.000000,0.000000,98,110,140,170,230,280,290,290,380,390,390,2757,0,98,109.8609670293796,2.366400000001434,388.1237999999998,8688.0
1702489858,652,GET,/,300.000000,0.000000,93,100,110,150,200,270,290,290,380,390,390,3398,0,92,99.71034917598566,1.5915999999993602,388.1237999999998,8688.0
1702489858,652,,Aggregated,300.000000,0.000000,92,100,110,150,200,270,290,290,380,390,390,3398,0,92,99.71034917598566,1.5915999999993602,388.1237999999998,8688.0
1702489859,652,GET,/,342.375000,0.000000,89,100,110,130,190,260,290,290,380,390,390,4002,0,88,94.7546923538228,1.5915999999993602,388.1237999999998,8688.0
1702489859,652,,Aggregated,342.375000,0.000000,88,100,110,130,190,250,280,290,340,390,390,4002,0,88,94.7546923538228,1.5915999999993602,388.1237999999998,8688.0
1702489860,652,GET,/,376.777778,0.000000,88,99,110,120,180,250,280,290,340,390,390,4608,0,88,90.66370394965257,1.5915999999993602,388.1237999999998,8688.0
1702489860,652,,Aggregated,376.777778,0.000000,88,99,110,120,180,250,280,290,340,390,390,4608,0,88,90.66370394965257,1.5915999999993602,388.1237999999998,8688.0
