Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702491195,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702491196,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,87.49289900000002,59.04259999999994,195.95379999999983,8688.0
1702491196,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,87.49289900000002,59.04259999999994,195.95379999999983,8688.0
1702491197,300,GET,/,0.000000,0.000000,110,180,250,260,300,300,370,370,390,390,390,300,0,94,131.93939433333327,43.222000000000094,393.6920000000002,8688.0
1702491197,300,,Aggregated,0.000000,0.000000,110,180,250,260,300,300,370,370,390,390,390,300,0,94,131.93939433333327,43.222000000000094,393.6920000000002,8688.0
1702491198,400,GET,/,90.000000,0.000000,110,180,190,190,260,300,300,370,390,390,390,600,0,110.0,132.68728716666666,13.274200000000125,393.6920000000002,8688.0
1702491198,400,,Aggregated,90.000000,0.000000,110,180,190,190,260,300,300,370,390,390,390,600,0,110.0,132.68728716666666,13.274200000000125,393.6920000000002,8688.0
1702491199,465,GET,/,65.500000,0.000000,110,180,190,190,260,280,300,370,390,390,390,1000,0,110.0,131.95349720000007,6.162100000000059,393.6920000000002,8688.0
1702491199,465,,Aggregated,65.500000,0.000000,110,180,190,190,260,280,300,370,390,390,390,1000,0,110.0,131.95349720000007,6.162100000000059,393.6920000000002,8688.0
1702491200,465,GET,/,124.666667,0.000000,110,170,190,190,200,270,300,300,390,390,390,1465,0,110.0,127.48636935153561,6.162100000000059,393.6920000000002,8688.0
1702491200,465,,Aggregated,124.666667,0.000000,110,170,190,190,200,270,300,300,390,390,390,1465,0,110.0,127.48636935153561,6.162100000000059,393.6920000000002,8688.0
1702491201,465,GET,/,169.500000,0.000000,100,160,180,190,200,270,300,300,390,390,390,1930,0,100.0,116.86973580310861,1.7479000000006906,393.6920000000002,8688.0
1702491201,465,,Aggregated,169.500000,0.000000,100,160,180,190,200,270,300,300,390,390,390,1930,0,100.0,116.86973580310861,1.7479000000006906,393.6920000000002,8688.0
1702491202,465,GET,/,208.200000,0.000000,94,110,180,180,200,250,290,300,370,390,390,2395,0,92,99.599779248434,1.3335000000003205,393.6920000000002,8688.0
1702491202,465,,Aggregated,208.200000,0.000000,94,110,180,180,200,250,290,300,370,390,390,2395,0,92,99.599779248434,1.3335000000003205,393.6920000000002,8688.0
1702491203,465,GET,/,250.166667,0.000000,81,100,120,180,190,200,280,300,370,390,390,2859,0,81,84.90971371108766,1.281900000000391,393.6920000000002,8688.0
1702491203,465,,Aggregated,250.166667,0.000000,81,100,120,180,190,200,280,300,370,390,390,2859,0,81,84.90971371108766,1.281900000000391,393.6920000000002,8688.0
1702491204,465,GET,/,280.857143,0.000000,60,97,110,160,190,200,270,300,370,390,390,3304,0,68,77.2412459140434,1.2793000000002053,393.6920000000002,8688.0
1702491204,465,,Aggregated,280.857143,0.000000,60,97,110,160,190,200,270,300,370,390,390,3304,0,68,77.2412459140434,1.2793000000002053,393.6920000000002,8688.0
1702491205,465,GET,/,303.500000,0.000000,51,91,110,120,190,200,270,300,370,390,390,3749,0,54,71.73343150173369,1.2793000000002053,393.6920000000002,8688.0
1702491205,465,,Aggregated,303.500000,0.000000,51,91,110,120,190,200,270,300,370,390,390,3749,0,54,71.73343150173369,1.2793000000002053,393.6920000000002,8688.0
