Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702491783,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702491784,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,139.22895100000002,69.37760000000014,228.71029999999993,8688.0
1702491784,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,139.22895100000002,69.37760000000014,228.71029999999993,8688.0
1702491785,300,GET,/,0.000000,0.000000,200,270,290,310,330,330,350,350,360,360,360,300,0,200.0,193.2480770000001,20.14769999999988,360.1231999999999,8688.0
1702491785,300,,Aggregated,0.000000,0.000000,200,270,290,310,330,330,350,350,360,360,360,300,0,200.0,193.2480770000001,20.14769999999988,360.1231999999999,8688.0
1702491786,400,GET,/,81.000000,0.000000,130,200,220,220,290,330,330,350,360,360,360,600,0,130.0,146.76657466666666,4.379499999999759,360.1231999999999,8688.0
1702491786,400,,Aggregated,81.000000,0.000000,130,200,220,220,290,330,330,350,360,360,360,600,0,130.0,146.76657466666666,4.379499999999759,360.1231999999999,8688.0
1702491787,466,GET,/,69.500000,0.000000,170,200,220,240,300,330,350,350,360,360,360,1000,0,160.0,158.78984009999996,4.379499999999759,360.1231999999999,8688.0
1702491787,466,,Aggregated,69.500000,0.000000,170,200,220,240,300,330,350,350,360,360,360,1000,0,160.0,158.78984009999996,4.379499999999759,360.1231999999999,8688.0
1702491788,466,GET,/,135.333333,0.000000,110,190,200,220,280,300,330,350,360,360,360,1466,0,110.0,143.60242387448844,2.3351999999992046,360.1231999999999,8688.0
1702491788,466,,Aggregated,135.333333,0.000000,110,190,200,220,280,300,330,350,360,360,360,1466,0,110.0,143.60242387448844,2.3351999999992046,360.1231999999999,8688.0
1702491789,466,GET,/,168.500000,0.000000,100,180,190,200,260,300,330,350,360,360,360,1932,0,100,128.0647882505176,1.6594999999997029,360.1231999999999,8688.0
1702491789,466,,Aggregated,168.500000,0.000000,100,180,190,200,260,300,330,350,360,360,360,1932,0,100,128.0647882505176,1.6594999999997029,360.1231999999999,8688.0
1702491790,466,GET,/,215.400000,0.000000,98,110,180,190,230,290,330,330,360,360,360,2373,0,98,109.08886152549515,1.2316999999999467,360.1231999999999,8688.0
1702491790,466,,Aggregated,215.400000,0.000000,98,110,180,190,230,290,330,330,360,360,360,2373,0,98,109.08886152549515,1.2316999999999467,360.1231999999999,8688.0
1702491791,466,GET,/,255.166667,0.000000,88,100,160,180,220,280,330,330,360,360,360,2832,0,89,97.90988958333332,1.2316999999999467,360.1231999999999,8688.0
1702491791,466,,Aggregated,255.166667,0.000000,88,100,160,180,220,280,330,330,360,360,360,2832,0,89,97.90988958333332,1.2316999999999467,360.1231999999999,8688.0
1702491792,466,GET,/,284.714286,0.000000,86,100,110,180,200,270,310,330,360,360,360,3269,0,86,91.35809232181091,1.2316999999999467,360.1231999999999,8688.0
1702491792,466,,Aggregated,284.714286,0.000000,86,100,110,180,200,270,310,330,360,360,360,3269,0,86,91.35809232181091,1.2316999999999467,360.1231999999999,8688.0
1702491793,466,GET,/,306.375000,0.000000,84,99,100,130,200,260,300,330,360,360,360,3730,0,84,86.7962205093833,1.2316999999999467,360.1231999999999,8688.0
1702491793,466,,Aggregated,306.375000,0.000000,84,99,100,130,200,260,300,330,360,360,360,3730,0,84,86.7962205093833,1.2316999999999467,360.1231999999999,8688.0
