Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702489913,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702489914,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,96.62048299999996,60.94320000000009,194.09009999999992,8688.0
1702489914,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,96.62048299999996,60.94320000000009,194.09009999999992,8688.0
1702489915,200,GET,/,0.000000,0.000000,100,160,170,200,250,260,270,270,330,330,330,300,0,99,120.78914866666673,17.613299999999832,329.9159,8688.0
1702489915,200,,Aggregated,0.000000,0.000000,100,160,170,200,250,260,270,270,330,330,330,300,0,99,120.78914866666673,17.613299999999832,329.9159,8688.0
1702489916,300,GET,/,0.000000,0.000000,99,140,180,180,240,260,270,270,330,330,330,600,0,98,117.2411311666667,8.65809999999989,329.9159,8688.0
1702489916,300,,Aggregated,0.000000,0.000000,99,140,180,180,240,260,270,270,330,330,330,600,0,98,117.2411311666667,8.65809999999989,329.9159,8688.0
1702489917,500,GET,/,100.000000,0.000000,100,140,170,180,230,250,260,270,330,330,330,1000,0,100.0,118.34003890000001,8.65809999999989,329.9159,8688.0
1702489917,500,,Aggregated,100.000000,0.000000,100,140,170,180,230,250,260,270,330,330,330,1000,0,100.0,118.34003890000001,8.65809999999989,329.9159,8688.0
1702489918,535,GET,/,200.000000,0.000000,130,190,200,200,260,280,330,340,420,420,420,1535,0,120.0,140.92455172638435,8.65809999999989,421.02390000000065,8688.0
1702489918,535,,Aggregated,200.000000,0.000000,130,190,200,200,260,280,330,340,420,420,420,1535,0,120.0,140.92455172638435,8.65809999999989,421.02390000000065,8688.0
1702489919,535,GET,/,250.000000,0.000000,100,180,190,200,250,280,300,330,420,420,420,2051,0,100.0,123.69399073622634,1.9605000000000317,421.02390000000065,8688.0
1702489919,535,,Aggregated,250.000000,0.000000,100,180,190,200,250,280,300,330,420,420,420,2051,0,100.0,123.69399073622634,1.9605000000000317,421.02390000000065,8688.0
1702489920,535,GET,/,300.000000,0.000000,86,130,180,190,220,270,300,330,420,420,420,2556,0,85,102.99411654929587,1.3452000000002684,421.02390000000065,8688.0
1702489920,535,,Aggregated,300.000000,0.000000,86,130,180,190,220,270,300,330,420,420,420,2556,0,85,102.99411654929587,1.3452000000002684,421.02390000000065,8688.0
1702489921,535,GET,/,336.833333,0.000000,79,100,170,180,210,260,290,330,420,420,420,3079,0,79,92.46851925949989,1.3452000000002684,421.02390000000065,8688.0
1702489921,535,,Aggregated,336.833333,0.000000,79,100,170,180,210,260,290,330,420,420,420,3079,0,79,92.46851925949989,1.3452000000002684,421.02390000000065,8688.0
1702489922,535,GET,/,360.428571,0.000000,65,96,120,170,200,250,290,300,420,420,420,3601,0,68,82.95440633157449,1.3452000000002684,421.02390000000065,8688.0
1702489922,535,,Aggregated,360.428571,0.000000,65,96,120,170,200,250,290,300,420,420,420,3601,0,68,82.95440633157449,1.3452000000002684,421.02390000000065,8688.0
1702489923,535,GET,/,382.000000,0.000000,69,100,160,190,210,270,310,340,420,420,420,4108,0,72,90.73866309639727,1.3452000000002684,421.02390000000065,8688.0
1702489923,535,,Aggregated,382.000000,0.000000,69,100,160,190,210,270,310,340,420,420,420,4108,0,72,90.73866309639727,1.3452000000002684,421.02390000000065,8688.0
