Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702489176,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702489177,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,99.93625899999999,69.6692000000001,172.11719999999997,8688.0
1702489177,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,99.93625899999999,69.6692000000001,172.11719999999997,8688.0
1702489178,300,GET,/,0.000000,0.000000,110,180,200,230,300,370,380,380,380,380,380,300,0,100.0,136.71142200000006,37.04259999999992,384.09190000000007,8688.0
1702489178,300,,Aggregated,0.000000,0.000000,110,180,200,230,300,370,380,380,380,380,380,300,0,100.0,136.71142200000006,37.04259999999992,384.09190000000007,8688.0
1702489179,400,GET,/,100.000000,0.000000,120,180,190,190,210,300,370,370,380,380,380,600,0,110.0,134.75760799999998,8.946600000000249,384.09190000000007,8688.0
1702489179,400,,Aggregated,100.000000,0.000000,120,180,190,190,210,300,370,370,380,380,380,600,0,110.0,134.75760799999998,8.946600000000249,384.09190000000007,8688.0
1702489180,500,GET,/,150.000000,0.000000,150,190,200,220,290,310,370,380,430,430,430,1000,0,120.0,151.84597799999997,8.946600000000249,432.36259999999936,8688.0
1702489180,500,,Aggregated,150.000000,0.000000,150,190,200,220,290,310,370,380,430,430,430,1000,0,120.0,151.84597799999997,8.946600000000249,432.36259999999936,8688.0
1702489181,567,GET,/,197.000000,0.000000,180,200,210,260,300,310,370,380,400,430,430,1523,0,170.0,162.11219973736058,4.982299999999995,432.36259999999936,8688.0
1702489181,567,,Aggregated,197.000000,0.000000,180,200,210,260,300,310,370,380,400,430,430,1523,0,170.0,162.11219973736058,4.982299999999995,432.36259999999936,8688.0
1702489182,567,GET,/,226.250000,0.000000,110,190,200,200,290,300,370,380,400,430,430,2059,0,100.0,137.76596508013625,3.029200000000287,432.36259999999936,8688.0
1702489182,567,,Aggregated,226.250000,0.000000,110,190,200,200,290,300,370,380,400,430,430,2059,0,100.0,137.76596508013625,3.029200000000287,432.36259999999936,8688.0
1702489183,567,GET,/,250.200000,0.000000,100,170,190,200,280,300,360,370,400,430,430,2604,0,100.0,128.60155967741957,1.5511000000003605,432.36259999999936,8688.0
1702489183,567,,Aggregated,250.200000,0.000000,100,170,190,200,280,300,360,370,400,430,430,2604,0,100.0,128.60155967741957,1.5511000000003605,432.36259999999936,8688.0
1702489184,567,GET,/,299.666667,0.000000,98,120,190,190,230,300,310,370,400,430,430,3108,0,97,117.54283442728472,1.5511000000003605,432.36259999999936,8688.0
1702489184,567,,Aggregated,299.666667,0.000000,98,120,190,190,230,300,310,370,400,430,430,3108,0,97,117.54283442728472,1.5511000000003605,432.36259999999936,8688.0
1702489185,567,GET,/,326.857143,0.000000,94,110,170,190,220,290,310,370,400,430,430,3657,0,94,107.17900598851544,1.5511000000003605,432.36259999999936,8688.0
1702489185,567,,Aggregated,326.857143,0.000000,94,110,170,190,220,290,310,370,400,430,430,3657,0,94,107.17900598851544,1.5511000000003605,432.36259999999936,8688.0
1702489186,567,GET,/,355.375000,0.000000,94,100,150,190,200,290,310,370,400,430,430,4195,0,94,104.37178796185958,1.5511000000003605,432.36259999999936,8688.0
1702489186,567,,Aggregated,355.375000,0.000000,94,100,150,190,200,290,310,370,400,430,430,4195,0,94,104.37178796185958,1.5511000000003605,432.36259999999936,8688.0
