Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702484653,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702484654,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,113.14855399999995,64.82579999999993,233.83929999999987,8688.0
1702484654,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,113.14855399999995,64.82579999999993,233.83929999999987,8688.0
1702484655,300,GET,/,0.000000,0.000000,110,160,180,210,290,350,350,380,380,380,380,300,0,96,131.6528633333334,8.090000000000153,379.0184999999999,8688.0
1702484655,300,,Aggregated,0.000000,0.000000,110,160,180,210,290,350,350,380,380,380,380,300,0,96,131.6528633333334,8.090000000000153,379.0184999999999,8688.0
1702484656,400,GET,/,100.000000,0.000000,140,180,190,200,270,290,350,350,380,380,380,600,0,120.0,141.5991255000002,8.090000000000153,379.0184999999999,8688.0
1702484656,400,,Aggregated,100.000000,0.000000,140,180,190,200,270,290,350,350,380,380,380,600,0,120.0,141.5991255000002,8.090000000000153,379.0184999999999,8688.0
1702484657,497,GET,/,150.000000,0.000000,97,140,180,190,240,280,290,350,380,380,380,1000,0,97,117.62975210000018,4.33299999999992,379.0184999999999,8688.0
1702484657,497,,Aggregated,150.000000,0.000000,97,140,180,190,240,280,290,350,380,380,380,1000,0,97,117.62975210000018,4.33299999999992,379.0184999999999,8688.0
1702484658,497,GET,/,199.666667,0.000000,120,180,190,200,250,290,310,350,390,430,430,1497,0,120.0,135.84795744822978,4.33299999999992,425.4965999999998,8688.0
1702484658,497,,Aggregated,199.666667,0.000000,120,180,190,200,250,290,310,350,390,430,430,1497,0,120.0,135.84795744822978,4.33299999999992,425.4965999999998,8688.0
1702484659,497,GET,/,232.500000,0.000000,100,150,180,190,210,280,300,350,390,430,430,1994,0,100.0,117.47726765295889,2.9813000000000756,425.4965999999998,8688.0
1702484659,497,,Aggregated,232.500000,0.000000,100,150,180,190,210,280,300,350,390,430,430,1994,0,100.0,117.47726765295889,2.9813000000000756,425.4965999999998,8688.0
1702484660,497,GET,/,260.600000,0.000000,90,110,180,180,200,260,300,340,380,430,430,2491,0,90,99.3532529104777,1.778999999999975,425.4965999999998,8688.0
1702484660,497,,Aggregated,260.600000,0.000000,90,110,180,180,200,260,300,340,380,430,430,2491,0,90,99.3532529104777,1.778999999999975,425.4965999999998,8688.0
1702484661,497,GET,/,290.833333,0.000000,73,100,140,180,200,250,290,300,380,430,430,2987,0,77,86.11007633076655,1.778999999999975,425.4965999999998,8688.0
1702484661,497,,Aggregated,290.833333,0.000000,73,100,140,180,200,250,290,300,380,430,430,2987,0,77,86.11007633076655,1.778999999999975,425.4965999999998,8688.0
1702484662,497,GET,/,318.857143,0.000000,46,92,110,150,190,230,290,300,380,430,430,3475,0,59,76.63476293525166,1.778999999999975,425.4965999999998,8688.0
1702484662,497,,Aggregated,318.857143,0.000000,46,92,110,150,190,230,290,300,380,430,430,3475,0,59,76.63476293525166,1.778999999999975,425.4965999999998,8688.0
1702484663,497,GET,/,339.250000,0.000000,37,88,100,120,190,210,290,300,380,430,430,3963,0,47,72.31431609891477,1.778999999999975,425.4965999999998,8688.0
1702484663,497,,Aggregated,339.250000,0.000000,37,88,100,120,190,210,290,300,380,430,430,3963,0,47,72.31431609891477,1.778999999999975,425.4965999999998,8688.0
