Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702488944,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702488945,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,116.17521299999999,58.55120000000014,211.07810000000015,8688.0
1702488945,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,116.17521299999999,58.55120000000014,211.07810000000015,8688.0
1702488946,200,GET,/,0.000000,0.000000,110,200,200,220,220,220,240,240,250,250,250,300,0,110.0,131.59985233333333,22.249899999999823,248.03200000000027,8688.0
1702488946,200,,Aggregated,0.000000,0.000000,110,200,200,220,220,220,240,240,250,250,250,300,0,110.0,131.59985233333333,22.249899999999823,248.03200000000027,8688.0
1702488947,400,GET,/,100.000000,0.000000,110,190,200,200,220,220,240,240,250,250,250,600,0,120.0,133.51687083333337,10.280999999999985,248.03200000000027,8688.0
1702488947,400,,Aggregated,100.000000,0.000000,110,190,200,200,220,220,240,240,250,250,250,600,0,120.0,133.51687083333337,10.280999999999985,248.03200000000027,8688.0
1702488948,500,GET,/,130.500000,0.000000,130,190,200,200,220,250,280,290,340,340,340,1000,0,120.0,140.7226291,10.280999999999985,335.0742999999996,8688.0
1702488948,500,,Aggregated,130.500000,0.000000,130,190,200,200,220,250,280,290,340,340,340,1000,0,120.0,140.7226291,10.280999999999985,335.0742999999996,8688.0
1702488949,578,GET,/,152.000000,0.000000,180,200,210,220,280,290,320,380,390,390,390,1528,0,150.0,154.21459299738223,10.280999999999985,394.70820000000015,8688.0
1702488949,578,,Aggregated,152.000000,0.000000,180,200,210,220,280,290,320,380,390,390,390,1528,0,150.0,154.21459299738223,10.280999999999985,394.70820000000015,8688.0
1702488950,578,GET,/,188.500000,0.000000,170,200,210,220,290,300,330,380,400,400,400,2021,0,150.0,156.63353275606156,2.777199999999702,399.9017,8688.0
1702488950,578,,Aggregated,188.500000,0.000000,170,200,210,220,290,300,330,380,400,400,400,2021,0,150.0,156.63353275606156,2.777199999999702,399.9017,8688.0
1702488951,578,GET,/,223.000000,0.000000,110,190,200,220,290,300,330,380,400,400,400,2569,0,110.0,144.62311681588187,2.0075999999997762,399.9017,8688.0
1702488951,578,,Aggregated,223.000000,0.000000,110,190,200,220,290,300,330,380,400,400,400,2569,0,110.0,144.62311681588187,2.0075999999997762,399.9017,8688.0
1702488952,578,GET,/,273.500000,0.000000,100,180,200,200,280,300,320,380,400,400,400,3147,0,100.0,125.96288617731209,1.4150000000014984,399.9017,8688.0
1702488952,578,,Aggregated,273.500000,0.000000,100,180,200,200,280,300,320,380,400,400,400,3147,0,100.0,125.96288617731209,1.4150000000014984,399.9017,8688.0
1702488953,578,GET,/,307.571429,0.000000,97,120,190,200,270,300,320,370,400,400,400,3690,0,97,116.05306710027124,1.3412999999999897,399.9017,8688.0
1702488953,578,,Aggregated,307.571429,0.000000,97,120,190,200,270,300,320,370,400,400,400,3690,0,97,116.05306710027124,1.3412999999999897,399.9017,8688.0
1702488954,578,GET,/,337.375000,0.000000,93,110,180,190,240,290,310,330,400,400,400,4249,0,93,107.65340329489322,1.3412999999999897,399.9017,8688.0
1702488954,578,,Aggregated,337.375000,0.000000,93,110,180,190,240,290,310,330,400,400,400,4249,0,93,107.65340329489322,1.3412999999999897,399.9017,8688.0
