Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702485182,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702485183,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,102.94489999999998,63.39450000000002,204.62329999999994,8688.0
1702485183,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,102.94489999999998,63.39450000000002,204.62329999999994,8688.0
1702485184,300,GET,/,0.000000,0.000000,200,380,380,380,410,410,410,410,420,420,420,300,0,120.0,185.59532366666673,23.986700000000027,418.7806999999997,8688.0
1702485184,300,,Aggregated,0.000000,0.000000,200,380,380,380,410,410,410,410,420,420,420,300,0,120.0,185.59532366666673,23.986700000000027,418.7806999999997,8688.0
1702485185,400,GET,/,0.000000,0.000000,99,170,200,220,380,390,410,410,420,420,420,600,0,98,140.29907783333317,5.263300000000193,418.7806999999997,8688.0
1702485185,400,,Aggregated,0.000000,0.000000,99,170,200,220,380,390,410,410,420,420,420,600,0,98,140.29907783333317,5.263300000000193,418.7806999999997,8688.0
1702485186,500,GET,/,100.000000,0.000000,110,180,190,200,290,380,410,410,420,420,420,1000,0,110.0,139.35834399999973,5.263300000000193,418.7806999999997,8688.0
1702485186,500,,Aggregated,100.000000,0.000000,110,180,190,200,290,380,410,410,420,420,420,1000,0,110.0,139.35834399999973,5.263300000000193,418.7806999999997,8688.0
1702485187,562,GET,/,200.000000,0.000000,130,190,200,210,280,350,380,410,410,420,420,1542,0,120.0,148.05017101167294,5.263300000000193,418.7806999999997,8688.0
1702485187,562,,Aggregated,200.000000,0.000000,130,190,200,210,280,350,380,410,410,420,420,1542,0,120.0,148.05017101167294,5.263300000000193,418.7806999999997,8688.0
1702485188,562,GET,/,250.000000,0.000000,110,180,190,200,270,300,380,410,410,420,420,2076,0,110.0,132.36970144508663,2.4886999999997883,418.7806999999997,8688.0
1702485188,562,,Aggregated,250.000000,0.000000,110,180,190,200,270,300,380,410,410,420,420,2076,0,110.0,132.36970144508663,2.4886999999997883,418.7806999999997,8688.0
1702485189,562,GET,/,287.000000,0.000000,96,110,180,190,210,280,380,380,410,420,420,2621,0,96,113.52215562762285,2.1988999999997816,418.7806999999997,8688.0
1702485189,562,,Aggregated,287.000000,0.000000,96,110,180,190,210,280,380,380,410,420,420,2621,0,96,113.52215562762285,2.1988999999997816,418.7806999999997,8688.0
1702485190,562,GET,/,316.333333,0.000000,86,110,150,180,200,280,380,380,410,420,420,3165,0,86,99.65184274881494,1.7161999999988353,418.7806999999997,8688.0
1702485190,562,,Aggregated,316.333333,0.000000,86,110,150,180,200,280,380,380,410,420,420,3165,0,86,99.65184274881494,1.7161999999988353,418.7806999999997,8688.0
1702485191,562,GET,/,349.857143,0.000000,78,99,110,170,200,270,350,380,410,420,420,3697,0,79,90.61590351636438,1.7161999999988353,418.7806999999997,8688.0
1702485191,562,,Aggregated,349.857143,0.000000,78,99,110,170,200,270,350,380,410,420,420,3697,0,79,90.61590351636438,1.7161999999988353,418.7806999999997,8688.0
1702485192,562,GET,/,368.750000,0.000000,76,91,110,120,200,260,340,380,410,420,420,4226,0,76,84.83432813535228,1.7161999999988353,418.7806999999997,8688.0
1702485192,562,,Aggregated,368.750000,0.000000,76,91,110,120,200,260,340,380,410,420,420,4226,0,76,84.83432813535228,1.7161999999988353,418.7806999999997,8688.0
