Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702492287,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702492288,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,130.866278,60.15799999999993,250.55740000000014,8688.0
1702492288,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,130.866278,60.15799999999993,250.55740000000014,8688.0
1702492289,300,GET,/,0.000000,0.000000,190,200,220,220,230,250,250,250,280,280,280,300,0,140.0,147.20270800000023,13.28459999999998,284.5417000000001,8688.0
1702492289,300,,Aggregated,0.000000,0.000000,190,200,220,220,230,250,250,250,280,280,280,300,0,140.0,147.20270800000023,13.28459999999998,284.5417000000001,8688.0
1702492290,400,GET,/,0.000000,0.000000,190,200,220,230,240,280,290,290,310,310,310,600,0,190.0,158.98028666666679,13.28459999999998,308.5792999999999,8688.0
1702492290,400,,Aggregated,0.000000,0.000000,190,200,220,230,240,280,290,290,310,310,310,600,0,190.0,158.98028666666679,13.28459999999998,308.5792999999999,8688.0
1702492291,429,GET,/,150.000000,0.000000,130,190,200,210,240,270,280,290,310,310,310,1029,0,120.0,144.36208522837714,8.672299999999744,308.5792999999999,8688.0
1702492291,429,,Aggregated,150.000000,0.000000,130,190,200,210,240,270,280,290,310,310,310,1029,0,120.0,144.36208522837714,8.672299999999744,308.5792999999999,8688.0
1702492292,429,GET,/,200.000000,0.000000,100,180,190,200,220,250,270,290,310,310,310,1457,0,110.0,123.08672910089213,2.844399999999858,308.5792999999999,8688.0
1702492292,429,,Aggregated,200.000000,0.000000,100,180,190,200,220,250,270,290,310,310,310,1457,0,110.0,123.08672910089213,2.844399999999858,308.5792999999999,8688.0
1702492293,429,GET,/,243.000000,0.000000,95,110,190,190,210,240,270,280,310,310,310,1863,0,96,104.5594467525496,2.034199999999764,308.5792999999999,8688.0
1702492293,429,,Aggregated,243.000000,0.000000,95,110,190,190,210,240,270,280,310,310,310,1863,0,96,104.5594467525496,2.034199999999764,308.5792999999999,8688.0
1702492294,429,GET,/,265.400000,0.000000,82,100,120,190,200,230,270,280,300,310,310,2290,0,83,89.47851999999995,1.5634000000002146,308.5792999999999,8688.0
1702492294,429,,Aggregated,265.400000,0.000000,82,100,120,190,200,230,270,280,300,310,310,2290,0,83,89.47851999999995,1.5634000000002146,308.5792999999999,8688.0
1702492295,429,GET,/,288.666667,0.000000,66,95,110,130,200,220,270,270,300,310,310,2718,0,69,78.88876773362762,1.3933000000001527,308.5792999999999,8688.0
1702492295,429,,Aggregated,288.666667,0.000000,66,95,110,130,200,220,270,270,300,310,310,2718,0,69,78.88876773362762,1.3933000000001527,308.5792999999999,8688.0
1702492296,429,GET,/,307.428571,0.000000,53,89,100,110,200,220,250,270,300,310,310,3147,0,59,71.43619294566247,1.3708999999995086,308.5792999999999,8688.0
1702492296,429,,Aggregated,307.428571,0.000000,53,89,100,110,200,220,250,270,300,310,310,3147,0,59,71.43619294566247,1.3708999999995086,308.5792999999999,8688.0
1702492297,429,GET,/,321.500000,0.000000,18,82,96,100,190,210,240,270,300,310,310,3571,0,25,64.27721890226823,1.293099999999825,308.5792999999999,8688.0
1702492297,429,,Aggregated,321.500000,0.000000,18,82,96,100,190,210,240,270,300,310,310,3571,0,25,64.27721890226823,1.293099999999825,308.5792999999999,8688.0
