Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702483956,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702483957,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,122.30823300000003,67.6968,211.35869999999989,8688.0
1702483957,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,122.30823300000003,67.6968,211.35869999999989,8688.0
1702483958,300,GET,/,0.000000,0.000000,220,280,350,350,360,370,380,430,460,460,460,300,0,180.0,199.48726566666676,8.109300000000097,463.37399999999997,8688.0
1702483958,300,,Aggregated,0.000000,0.000000,220,280,350,350,360,370,380,430,460,460,460,300,0,180.0,199.48726566666676,8.109300000000097,463.37399999999997,8688.0
1702483959,400,GET,/,100.000000,0.000000,99,180,200,220,350,360,370,380,460,460,460,600,0,98,140.22210466666667,5.394299999999852,463.37399999999997,8688.0
1702483959,400,,Aggregated,100.000000,0.000000,99,180,200,220,350,360,370,380,460,460,460,600,0,98,140.22210466666667,5.394299999999852,463.37399999999997,8688.0
1702483960,474,GET,/,84.000000,0.000000,120,180,190,190,280,350,370,370,460,460,460,1000,0,110.0,142.99594539999993,5.394299999999852,463.37399999999997,8688.0
1702483960,474,,Aggregated,84.000000,0.000000,120,180,190,190,280,350,370,370,460,460,460,1000,0,110.0,142.99594539999993,5.394299999999852,463.37399999999997,8688.0
1702483961,474,GET,/,149.666667,0.000000,180,280,310,340,390,400,440,460,490,570,570,1474,0,180.0,200.26159660786942,5.394299999999852,568.6691000000002,8688.0
1702483961,474,,Aggregated,149.666667,0.000000,180,280,310,340,390,400,440,460,490,570,570,1474,0,180.0,200.26159660786942,5.394299999999852,568.6691000000002,8688.0
1702483962,474,GET,/,182.750000,0.000000,120,190,280,310,380,400,440,440,490,570,570,1863,0,120.0,166.00671524422924,1.8276999999997656,568.6691000000002,8688.0
1702483962,474,,Aggregated,182.750000,0.000000,120,190,280,310,380,400,440,440,490,570,570,1863,0,120.0,166.00671524422924,1.8276999999997656,568.6691000000002,8688.0
1702483963,474,GET,/,210.800000,0.000000,97,180,210,280,370,390,410,440,490,570,570,2324,0,97,142.24728287435434,1.8276999999997656,568.6691000000002,8688.0
1702483963,474,,Aggregated,210.800000,0.000000,97,180,210,280,370,390,410,440,490,570,570,2324,0,97,142.24728287435434,1.8276999999997656,568.6691000000002,8688.0
1702483964,474,GET,/,252.666667,0.000000,85,120,180,240,340,390,410,440,490,570,570,2777,0,89,127.38140334893755,1.8276999999997656,568.6691000000002,8688.0
1702483964,474,,Aggregated,252.666667,0.000000,85,120,180,240,340,390,410,440,490,570,570,2777,0,89,127.38140334893755,1.8276999999997656,568.6691000000002,8688.0
1702483965,474,GET,/,284.285714,0.000000,78,100,170,190,320,390,410,440,480,570,570,3211,0,79,116.76125898474002,1.8276999999997656,568.6691000000002,8688.0
1702483965,474,,Aggregated,284.285714,0.000000,78,100,170,190,320,390,410,440,480,570,570,3211,0,79,116.76125898474002,1.8276999999997656,568.6691000000002,8688.0
1702483966,474,GET,/,302.875000,0.000000,85,110,170,190,310,380,400,440,480,570,570,3612,0,86,117.0477503045405,1.8276999999997656,568.6691000000002,8688.0
1702483966,474,,Aggregated,302.875000,0.000000,85,110,170,190,310,380,400,440,480,570,570,3612,0,86,117.0477503045405,1.8276999999997656,568.6691000000002,8688.0
