Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702483703,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702483704,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,126.41156,66.40079999999982,209.56160000000003,8688.0
1702483704,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,126.41156,66.40079999999982,209.56160000000003,8688.0
1702483705,300,GET,/,0.000000,0.000000,170,210,240,280,330,350,350,370,370,370,370,300,0,160.0,184.04788733333336,14.457000000000164,369.3542999999999,8688.0
1702483705,300,,Aggregated,0.000000,0.000000,170,210,240,280,330,350,350,370,370,370,370,300,0,160.0,184.04788733333336,14.457000000000164,369.3542999999999,8688.0
1702483706,400,GET,/,7.000000,0.000000,180,200,210,270,290,330,350,350,370,370,370,600,0,180.0,182.64145799999977,14.457000000000164,369.3542999999999,8688.0
1702483706,400,,Aggregated,7.000000,0.000000,180,200,210,270,290,330,350,350,370,370,370,600,0,180.0,182.64145799999977,14.457000000000164,369.3542999999999,8688.0
1702483707,449,GET,/,50.000000,0.000000,180,190,200,210,290,330,350,350,370,370,370,1000,0,180.0,176.92593139999997,14.457000000000164,369.3542999999999,8688.0
1702483707,449,,Aggregated,50.000000,0.000000,180,190,200,210,290,330,350,350,370,370,370,1000,0,180.0,176.92593139999997,14.457000000000164,369.3542999999999,8688.0
1702483708,449,GET,/,106.666667,0.000000,170,190,200,210,280,290,350,350,370,370,370,1443,0,170.0,167.80314317394308,6.541899999999323,369.3542999999999,8688.0
1702483708,449,,Aggregated,106.666667,0.000000,170,190,200,210,280,290,350,350,370,370,370,1443,0,170.0,167.80314317394308,6.541899999999323,369.3542999999999,8688.0
1702483709,449,GET,/,150.750000,0.000000,140,180,190,200,260,290,340,350,370,370,370,1836,0,140.0,141.83332380174278,2.602800000000016,369.3542999999999,8688.0
1702483709,449,,Aggregated,150.750000,0.000000,140,180,190,200,260,290,340,350,370,370,370,1836,0,140.0,141.83332380174278,2.602800000000016,369.3542999999999,8688.0
1702483710,449,GET,/,202.400000,0.000000,110,170,190,200,220,280,330,350,370,370,370,2267,0,110.0,126.83090132333444,1.8567000000011546,369.3542999999999,8688.0
1702483710,449,,Aggregated,202.400000,0.000000,110,170,190,200,220,280,330,350,370,370,370,2267,0,110.0,126.83090132333444,1.8567000000011546,369.3542999999999,8688.0
1702483711,449,GET,/,242.833333,0.000000,97,150,180,190,210,280,330,350,370,370,370,2705,0,96,114.37276170055432,1.8567000000011546,369.3542999999999,8688.0
1702483711,449,,Aggregated,242.833333,0.000000,97,150,180,190,210,280,330,350,370,370,370,2705,0,96,114.37276170055432,1.8567000000011546,369.3542999999999,8688.0
1702483712,449,GET,/,264.142857,0.000000,96,120,170,180,200,270,300,340,370,370,370,3105,0,95,111.25069413848598,1.8567000000011546,369.3542999999999,8688.0
1702483712,449,,Aggregated,264.142857,0.000000,96,120,170,180,200,270,300,340,370,370,370,3105,0,95,111.25069413848598,1.8567000000011546,369.3542999999999,8688.0
1702483713,449,GET,/,286.000000,0.000000,99,130,170,180,210,280,330,350,380,390,390,3419,0,99,115.41186566247417,1.8567000000011546,388.1592000000005,8688.0
1702483713,449,,Aggregated,286.000000,0.000000,99,130,170,180,210,280,330,350,380,390,390,3419,0,99,115.41186566247417,1.8567000000011546,388.1592000000005,8688.0
