Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702488650,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702488651,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,103.54111299999997,60.83559999999988,155.7447999999999,8688.0
1702488651,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,103.54111299999997,60.83559999999988,155.7447999999999,8688.0
1702488652,300,GET,/,0.000000,0.000000,150,200,210,230,240,250,260,260,270,270,270,300,0,130.0,133.71822499999996,11.395299999999775,269.1298,8688.0
1702488652,300,,Aggregated,0.000000,0.000000,150,200,210,230,240,250,260,260,270,270,270,300,0,130.0,133.71822499999996,11.395299999999775,269.1298,8688.0
1702488653,400,GET,/,100.000000,0.000000,100,130,180,190,240,240,250,260,270,270,270,600,0,100.0,119.64402966666661,10.922600000000227,269.1298,8688.0
1702488653,400,,Aggregated,100.000000,0.000000,100,130,180,190,240,240,250,260,270,270,270,600,0,100.0,119.64402966666661,10.922600000000227,269.1298,8688.0
1702488654,500,GET,/,135.500000,0.000000,97,100,140,180,220,240,250,250,270,270,270,1000,0,97,110.78039310000008,9.02370000000019,269.1298,8688.0
1702488654,500,,Aggregated,135.500000,0.000000,97,100,140,180,220,240,250,250,270,270,270,1000,0,97,110.78039310000008,9.02370000000019,269.1298,8688.0
1702488655,600,GET,/,153.000000,0.000000,100,170,190,220,300,340,380,390,480,490,490,1500,0,100.0,142.0429491999999,9.02370000000019,488.61510000000055,8688.0
1702488655,600,,Aggregated,153.000000,0.000000,100,170,190,220,300,340,380,390,480,490,490,1500,0,100.0,142.0429491999999,9.02370000000019,488.61510000000055,8688.0
1702488656,601,GET,/,201.750000,0.000000,100,170,190,200,260,310,380,390,480,490,490,2101,0,100.0,133.7426469776296,1.9328999999999041,488.61510000000055,8688.0
1702488656,601,,Aggregated,202.000000,0.000000,100,170,190,200,260,310,380,390,480,490,490,2101,0,100.0,133.7426469776296,1.9328999999999041,488.61510000000055,8688.0
1702488657,601,GET,/,225.600000,0.000000,100,120,180,190,240,300,360,390,480,490,490,2682,0,100.0,118.87261126025346,1.9328999999999041,488.61510000000055,8688.0
1702488657,601,,Aggregated,225.600000,0.000000,100,120,180,190,240,300,360,390,480,490,490,2682,0,100.0,118.87261126025346,1.9328999999999041,488.61510000000055,8688.0
1702488658,601,GET,/,279.833333,0.000000,91,110,140,180,220,290,350,380,450,490,490,3281,0,91,102.54600765010673,1.8092000000002884,488.61510000000055,8688.0
1702488658,601,,Aggregated,279.833333,0.000000,91,110,140,180,220,290,350,380,450,490,490,3281,0,91,102.54600765010673,1.8092000000002884,488.61510000000055,8688.0
1702488659,601,GET,/,319.428571,0.000000,86,100,110,160,200,290,340,380,450,490,490,3855,0,86,93.09532051880683,1.441699999999102,488.61510000000055,8688.0
1702488659,601,,Aggregated,319.428571,0.000000,86,100,110,160,200,290,340,380,450,490,490,3855,0,86,93.09532051880683,1.441699999999102,488.61510000000055,8688.0
1702488660,601,GET,/,353.500000,0.000000,77,96,110,120,200,250,310,380,450,490,490,4448,0,78,85.3607438174461,1.441699999999102,488.61510000000055,8688.0
1702488660,601,,Aggregated,353.500000,0.000000,77,96,110,120,200,250,310,380,450,490,490,4448,0,78,85.3607438174461,1.441699999999102,488.61510000000055,8688.0
